"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747206,"2024-05-05",5,"2024-05-05T21:09:31.972Z","2024-05-05T21:09:34.972Z",TRUE,"pitch","bdb53efb-c306-44ec-ac32-c4e6c66e33c4",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.33,1.63,NA,98.27,145.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Single","single","Jurickson Profar singles on a line drive to center fielder Corbin Carroll.",0,4,6,27,"top",3,"2024-05-05T21:07:56.687Z","2024-05-05T21:10:29.808Z",TRUE,FALSE,FALSE,FALSE,33,3,2,2,595777,"Jurickson Profar","/api/v1/people/595777","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.9,84.1,3,2,0.4095,6.9123,29.3547,-22.4995,0.231,5.3422,0.4915,3.4399,4.9944,-133.8523,-1.9831,-1.43,50.0034,5.8042,0.4185,3.6,4.8,24,2227,179,NA,NA,NA,NA,NA,NA,FALSE,-22.9,9.5,-1.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",4,"2024-05-05T21:09:09.163Z","2024-05-05T21:09:12.168Z",TRUE,"pitch","7efe4cc9-1c48-44c3-850a-6e77437180d0",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.33,1.63,NA,130.39,161.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Single","single","Jurickson Profar singles on a line drive to center fielder Corbin Carroll.",0,4,6,27,"top",3,"2024-05-05T21:07:56.687Z","2024-05-05T21:10:29.808Z",TRUE,FALSE,FALSE,FALSE,33,3,2,2,595777,"Jurickson Profar","/api/v1/people/595777","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,85.2,1,2,0.4013,7.097,34.0146,-11.2686,-4.6744,11.1182,-0.3512,2.8748,4.563,-137.1585,-5.2916,-1.4396,50.0047,5.6166,-8.7913,31.2,3.6,24,2371,198,NA,NA,NA,NA,NA,NA,FALSE,-12.1,19,7.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",3,"2024-05-05T21:08:52.467Z","2024-05-05T21:08:55.467Z",TRUE,"pitch","4b814aec-6f73-4a06-ad58-8e37a305ee6e",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,2,NA,NA,3.3083,1.5403,NA,112.91,160.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Single","single","Jurickson Profar singles on a line drive to center fielder Corbin Carroll.",0,4,6,27,"top",3,"2024-05-05T21:07:56.687Z","2024-05-05T21:10:29.808Z",TRUE,FALSE,FALSE,FALSE,33,3,2,2,595777,"Jurickson Profar","/api/v1/people/595777","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,84.5,2,2,0.4042,6.9488,33.9434,-13.3867,-5.1678,10.1394,0.1073,2.9132,5.7768,-136.2494,-4.8563,-1.3836,50.0039,5.6658,-9.5773,28.8,3.6,24,2307,203,NA,NA,NA,NA,NA,NA,FALSE,-14.3,17.3,7.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",2,"2024-05-05T21:08:36.811Z","2024-05-05T21:08:40.319Z",TRUE,"pitch","029c8ca6-ef02-478b-9f97-9a407803815e",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,2,NA,NA,3.3088,1.6128,NA,88.7,195.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Single","single","Jurickson Profar singles on a line drive to center fielder Corbin Carroll.",0,4,6,27,"top",3,"2024-05-05T21:07:56.687Z","2024-05-05T21:10:29.808Z",TRUE,FALSE,FALSE,FALSE,33,3,2,2,595777,"Jurickson Profar","/api/v1/people/595777","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,85.7,9,2,0.3999,7.0871,33.7964,-7.4295,-3.3274,13.0646,0.7426,1.6189,6.777,-137.559,-9.4664,-1.3337,50.0064,5.6304,-6.3043,25.2,2.4,24,2402,201,NA,NA,NA,NA,NA,NA,FALSE,-9.4,21.5,4.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",1,"2024-05-05T21:08:20.086Z","2024-05-05T21:08:23.086Z",TRUE,"pitch","6be9a8e2-2578-4133-a898-55abd05d37da",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.3699,1.6571,NA,153.52,141.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Single","single","Jurickson Profar singles on a line drive to center fielder Corbin Carroll.",0,4,6,27,"top",3,"2024-05-05T21:07:56.687Z","2024-05-05T21:10:29.808Z",TRUE,FALSE,FALSE,FALSE,33,3,2,2,595777,"Jurickson Profar","/api/v1/people/595777","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,86.4,11,2,0.3951,7.0343,35.4023,-11.1063,-3.9302,10.86,-0.9581,3.6188,1.7989,-139.3826,-4.5684,-1.1062,50.0064,6.031,-7.6265,30,2.4,24,2357,191,NA,NA,NA,NA,NA,NA,FALSE,-11.4,18.7,6.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",0,"2024-05-05T21:08:04.747Z","2024-05-05T21:08:07.801Z",TRUE,"pitch","0507f2f8-735f-4434-86ca-4fe975bc3431",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4437,1.7584,NA,115.17,139.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Single","single","Jurickson Profar singles on a line drive to center fielder Corbin Carroll.",0,4,6,27,"top",3,"2024-05-05T21:07:56.687Z","2024-05-05T21:10:29.808Z",TRUE,FALSE,FALSE,FALSE,33,3,2,2,595777,"Jurickson Profar","/api/v1/people/595777","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97,87.9,12,2,0.3893,6.9524,34.6047,-10.8641,-0.9845,10.6551,0.0479,3.667,3.4465,-141.1274,-4.647,-1.0658,50.0062,6.0454,-1.9695,6,2.4,24,2498,186,NA,NA,NA,NA,NA,NA,FALSE,-10.8,18.4,1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",2,"2024-05-05T21:07:28.064Z","2024-05-05T21:07:35.930Z",TRUE,"pitch","5b658cee-30f1-4660-bd72-fff9ffaaa4c9",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,2,0,NA,NA,3.74,1.77,NA,98.64,151,"ground_ball","medium","6",110.73,150.43,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Grounded Into DP","grounded_into_double_play","Manny Machado grounds into a double play, shortstop Kevin Newman to second baseman Ketel Marte to first baseman Christian Walker. Fernando Tatis Jr. scores. Jake Cronenworth out at 2nd. Manny Machado out at 1st.",0,4,6,26,"top",3,"2024-05-05T21:06:37.673Z","2024-05-05T21:07:35.930Z",TRUE,TRUE,FALSE,TRUE,24,0,2,2,592518,"Manny Machado","/api/v1/people/592518","R","Right",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.7,77.3,3,2,0.4457,6.8296,26.6624,-33.6544,6.2284,-0.9721,0.4817,3.2509,2.5073,-123.3241,0.356,-1.3599,50.0008,5.965,9.5029,16.8,9.6,24,2704,63,104.6,-4,38,NA,NA,NA,TRUE,-39.7,-1.4,-11.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",1,"2024-05-05T21:07:10.424Z","2024-05-05T21:07:13.424Z",TRUE,"pitch","be7d7851-445a-477b-848b-92ff10c61a29",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.74,1.77,NA,145.88,145.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Grounded Into DP","grounded_into_double_play","Manny Machado grounds into a double play, shortstop Kevin Newman to second baseman Ketel Marte to first baseman Christian Walker. Fernando Tatis Jr. scores. Jake Cronenworth out at 2nd. Manny Machado out at 1st.",0,4,6,26,"top",3,"2024-05-05T21:06:37.673Z","2024-05-05T21:07:35.930Z",TRUE,TRUE,FALSE,TRUE,24,0,2,2,592518,"Manny Machado","/api/v1/people/592518","R","Right",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.8,87.8,1,2,0.3899,6.8632,34.0542,-10.1183,-3.8666,11.0568,-0.7577,3.4492,2.6504,-140.8381,-4.9837,-1.2119,50.0069,5.9053,-7.7156,32.4,2.4,24,2336,191,NA,NA,NA,NA,NA,NA,FALSE,-10.3,19.1,6.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",0,"2024-05-05T21:06:53.463Z","2024-05-05T21:06:56.463Z",TRUE,"pitch","e17fde99-2f43-4cf7-b67a-7657dec6d90e",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.716,1.6766,NA,84.25,171.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Grounded Into DP","grounded_into_double_play","Manny Machado grounds into a double play, shortstop Kevin Newman to second baseman Ketel Marte to first baseman Christian Walker. Fernando Tatis Jr. scores. Jake Cronenworth out at 2nd. Manny Machado out at 1st.",0,4,6,26,"top",3,"2024-05-05T21:06:37.673Z","2024-05-05T21:07:35.930Z",TRUE,TRUE,FALSE,TRUE,24,0,2,2,592518,"Manny Machado","/api/v1/people/592518","R","Right",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.4,78.4,14,2,0.441,6.7896,25.6665,-28.9071,2.7801,2.0926,0.8592,2.4814,4.8701,-124.3621,-2.3371,-1.4881,50.0031,5.8386,4.3406,9.6,7.2,24,2578,66,NA,NA,NA,NA,NA,NA,FALSE,-34.1,3.5,-6.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",3,"2024-05-05T21:06:08.301Z","2024-05-05T21:06:18.574Z",TRUE,"pitch","847960a0-5635-4a74-a919-1e1d688771c1",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,0,NA,NA,3.33,1.61,NA,136.05,162.81,"line_drive","medium","7",84.59,101.07,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Single","single","Jake Cronenworth singles on a line drive to left fielder Jake McCarthy. Fernando Tatis Jr. to 3rd.",0,3,6,25,"top",3,"2024-05-05T21:04:52.746Z","2024-05-05T21:06:18.574Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.5,84.3,1,2,0.4077,6.7982,30.9316,-23.0843,-0.7835,4.9837,-0.4999,2.8136,2.6219,-134.6478,-3.5327,-1.3871,50.0052,5.7879,-1.43,2.4,4.8,24,2318,184,97.4,9,203,NA,NA,NA,FALSE,-23.6,8.4,0.8,NA,NA,NA,NA,NA,FALSE,TRUE,630105,"Jake Cronenworth","/api/v1/people/630105",NA,NA,NA,665487,"Fernando Tatis Jr.","/api/v1/people/665487"
747206,"2024-05-05",2,"2024-05-05T21:05:51.201Z","2024-05-05T21:05:54.201Z",TRUE,"pitch","1abe009d-674a-4269-b038-fe754f41b21e",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.4929,1.7526,NA,159.35,124.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Single","single","Jake Cronenworth singles on a line drive to left fielder Jake McCarthy. Fernando Tatis Jr. to 3rd.",0,3,6,25,"top",3,"2024-05-05T21:04:52.746Z","2024-05-05T21:06:18.574Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.3,87.5,11,2,0.3915,6.7871,33.2163,-10.3802,-3.2952,11.0111,-1.111,4.2476,1.5856,-140.1706,-2.8446,-1.2574,50.0057,5.9586,-6.5243,28.8,2.4,24,2325,194,NA,NA,NA,NA,NA,NA,FALSE,-10.1,19.4,5.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",1,"2024-05-05T21:05:26.057Z","2024-05-05T21:05:29.057Z",TRUE,"pitch","7d49e172-5ff3-4842-9262-1e6f2173dcfb",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.33,1.61,NA,126.27,149.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Single","single","Jake Cronenworth singles on a line drive to left fielder Jake McCarthy. Fernando Tatis Jr. to 3rd.",0,3,6,25,"top",3,"2024-05-05T21:04:52.746Z","2024-05-05T21:06:18.574Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,87.2,2,2,0.3942,6.8634,31.0839,-10.789,-4.0651,10.9371,-0.2432,3.321,4.0884,-138.9355,-5.1637,-1.2056,50.001,5.9204,-7.9476,30,2.4,24,2296,193,NA,NA,NA,NA,NA,NA,FALSE,-11,19,6.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",0,"2024-05-05T21:05:08.846Z","2024-05-05T21:05:11.846Z",TRUE,"pitch","028f1415-c7e0-4276-a03d-b3b46ad33829",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.4092,1.7236,NA,133.86,184.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Single","single","Jake Cronenworth singles on a line drive to left fielder Jake McCarthy. Fernando Tatis Jr. to 3rd.",0,3,6,25,"top",3,"2024-05-05T21:04:52.746Z","2024-05-05T21:06:18.574Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85.7,7,2,0.4021,6.9272,29.7875,-11.5408,-3.3535,10.978,-0.4422,2.0192,3.5797,-136.1826,-7.8951,-1.3378,50.0003,5.7534,-6.301,22.8,3.6,24,2140,199,NA,NA,NA,NA,NA,NA,FALSE,-12.8,18.4,5.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",1,"2024-05-05T21:04:18.489Z","2024-05-05T21:04:30.469Z",TRUE,"pitch","82c6886c-54c7-4a9e-948b-cb298a121b21",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,0,0,NA,NA,3.87,1.89,NA,100.23,170.02,"line_drive","medium","7",68.88,62.89,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Double","double","Fernando Tatis Jr. doubles (6) on a line drive to left fielder Jake McCarthy.",0,3,6,24,"top",3,"2024-05-05T21:04:03.170Z","2024-05-05T21:04:30.469Z",TRUE,FALSE,FALSE,FALSE,34,1,0,0,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90,82.6,6,2,0.4179,6.8597,27.5701,-20.0993,0.2815,6.9392,0.4399,2.5466,4.6985,-131.0539,-4.5891,-1.4124,50.0044,5.8208,0.4891,3.6,4.8,24,2261,180,99.5,20,366,NA,NA,NA,FALSE,-22,11.8,-1.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,665487,"Fernando Tatis Jr.","/api/v1/people/665487",NA,NA,NA
747206,"2024-05-05",0,"2024-05-05T21:04:05.830Z","2024-05-05T21:04:09.367Z",TRUE,"pitch","cf21435c-b952-4243-8dd2-cbd094167212",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.9793,1.9229,NA,129.26,199.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Double","double","Fernando Tatis Jr. doubles (6) on a line drive to left fielder Jake McCarthy.",0,3,6,24,"top",3,"2024-05-05T21:04:03.170Z","2024-05-05T21:04:30.469Z",TRUE,FALSE,FALSE,FALSE,34,1,0,0,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,85.9,13,2,0.3998,7.008,32.9035,-10.6947,-3.8201,11.3213,-0.3217,1.4663,3.6205,-137.4568,-9.8304,-1.1651,50.0025,5.8332,-7.2476,26.4,3.6,24,2373,199,NA,NA,NA,NA,NA,NA,FALSE,-12.5,18.4,6.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",1,"2024-05-05T21:01:34.040Z","2024-05-05T21:01:40.107Z",TRUE,"pitch","5495aff1-23db-4827-84ea-05746059991a",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.5,1.71,NA,123.61,160.85,"line_drive","medium","7",73.98,104.69,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Lineout","field_out","Joc Pederson lines out to left fielder Jurickson Profar.",0,3,6,23,"bottom",2,"2024-05-05T21:00:59.980Z","2024-05-05T21:01:40.107Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,592626,"Joc Pederson","/api/v1/people/592626","L","Left",663362,"Matt Waldron","/api/v1/people/663362","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","San Diego Padres","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.4,82.5,5,0.9,0.4167,6.6148,28.4951,-24.4821,-9.846,4.3971,-0.1733,2.8862,6.8056,-131.5474,-1.5159,-1.5177,50.0019,5.2889,-17.2161,32.4,7.2,24,2081,233,99.5,15,269,NA,NA,NA,TRUE,-25.7,7.8,16.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
