"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717334,"2023-07-20",6,"2023-07-20T17:28:10.382Z","2023-07-20T17:28:16.197Z",TRUE,"pitch","b8b1e171-35a3-4d55-ba0d-812720f1d0a5",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.25,1.54,NA,142.18,189.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Lineout","field_out","Patrick Bailey lines out to right fielder Jake Fraley.",0,0,2,25,"top",4,"2023-07-20T17:25:54.566Z","2023-07-20T17:29:12.670Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,672275,"Patrick Bailey","/api/v1/people/672275","R","Right",671096,"Andrew Abbott","/api/v1/people/671096","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.1,77,7,0.89,0.4486,6.5938,25.2397,-23.37,-2.4948,5.8381,-0.6605,1.812,-4.7194,-122.3347,-4.4106,1.6215,50.0035,5.6535,-3.7625,10.8,7.2,24,2649,228,NA,NA,NA,NA,NA,NA,FALSE,-29.2,9.7,5.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",5,"2023-07-20T17:27:48.344Z","2023-07-20T17:27:52.756Z",TRUE,"pitch","72d6f741-36e2-49c2-804c-2426e46c1e37",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.0181,1.4104,NA,124.35,194.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Lineout","field_out","Patrick Bailey lines out to right fielder Jake Fraley.",0,0,2,25,"top",4,"2023-07-20T17:25:54.566Z","2023-07-20T17:29:12.670Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,672275,"Patrick Bailey","/api/v1/people/672275","R","Right",671096,"Andrew Abbott","/api/v1/people/671096","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,85.6,8,0.91,0.4039,7.1003,28.1491,-11.2726,3.8778,11.2106,-0.1929,1.6532,-5.8006,-135.3537,-8.4005,1.4691,50.0057,5.5767,7.2326,25.2,3.6,24,2297,153,NA,NA,NA,NA,NA,NA,FALSE,-12.7,18.8,-5.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",4,"2023-07-20T17:27:21.808Z","2023-07-20T17:27:25.116Z",TRUE,"pitch","b54f94f9-be45-41c9-af36-1c5a6a6aa76a",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.25,1.54,NA,103.14,151.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Lineout","field_out","Patrick Bailey lines out to right fielder Jake Fraley.",0,0,2,25,"top",4,"2023-07-20T17:25:54.566Z","2023-07-20T17:29:12.670Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,672275,"Patrick Bailey","/api/v1/people/672275","R","Right",671096,"Andrew Abbott","/api/v1/people/671096","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,84.9,3,0.9,0.406,6.4322,27.7967,-15.9043,6.1504,8.8145,0.3637,3.2334,-4.8354,-134.6457,-3.7413,1.3791,50.001,5.7582,11.351,32.4,4.8,24,2265,147,NA,NA,NA,NA,NA,NA,FALSE,-16.4,15.4,-10.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",3,"2023-07-20T17:26:59.989Z","2023-07-20T17:27:03.777Z",TRUE,"pitch","5ab02585-ccdf-4f06-9a82-3f429b89ec22",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,1,NA,NA,3.25,1.54,NA,128.46,174.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Lineout","field_out","Patrick Bailey lines out to right fielder Jake Fraley.",0,0,2,25,"top",4,"2023-07-20T17:25:54.566Z","2023-07-20T17:29:12.670Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,672275,"Patrick Bailey","/api/v1/people/672275","R","Right",671096,"Andrew Abbott","/api/v1/people/671096","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.4,76.7,4,0.91,0.4509,6.6314,23.5282,-22.887,-4.083,6.2116,-0.3007,2.3944,-3.2996,-121.429,-3.3328,1.6056,50.0033,5.7736,-6.1031,15.6,7.2,24,2664,248,NA,NA,NA,NA,NA,NA,FALSE,-28.6,10.7,8.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",2,"2023-07-20T17:26:37.674Z","2023-07-20T17:26:41.062Z",TRUE,"pitch","fa5bb85f-4554-4b78-8985-fc1dbb32b022",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.2512,1.541,NA,60.83,125.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Lineout","field_out","Patrick Bailey lines out to right fielder Jake Fraley.",0,0,2,25,"top",4,"2023-07-20T17:25:54.566Z","2023-07-20T17:29:12.670Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,672275,"Patrick Bailey","/api/v1/people/672275","R","Right",671096,"Andrew Abbott","/api/v1/people/671096","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,84.7,12,0.9,0.4065,6.5457,27.825,-14.5438,4.3274,9.5815,1.4735,4.1941,-1.6893,-134.4803,-1.5405,1.5458,50.0063,5.8007,7.9668,27.6,3.6,24,2204,148,NA,NA,NA,NA,NA,NA,FALSE,-14.6,17.3,-7.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",1,"2023-07-20T17:26:16.342Z","2023-07-20T17:26:20.073Z",TRUE,"pitch","df0babcc-023a-4fa8-998d-c30e900051d0",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.2512,1.541,NA,53.91,139.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Lineout","field_out","Patrick Bailey lines out to right fielder Jake Fraley.",0,0,2,25,"top",4,"2023-07-20T17:25:54.566Z","2023-07-20T17:29:12.670Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,672275,"Patrick Bailey","/api/v1/people/672275","R","Right",671096,"Andrew Abbott","/api/v1/people/671096","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93,85.1,12,0.9,0.4042,6.6679,29.1685,-17.1672,6.3536,8.0674,1.6551,3.6793,-2.0875,-135.4288,-2.3397,1.6098,50.0028,5.7532,11.8192,32.4,4.8,24,2302,144,NA,NA,NA,NA,NA,NA,FALSE,-17.2,14.3,-11,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",0,"2023-07-20T17:25:56.135Z","2023-07-20T17:26:00.137Z",TRUE,"pitch","728c407b-b624-49eb-9a29-c255bbb63c4b",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.0157,1.4615,NA,97.15,170.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Lineout","field_out","Patrick Bailey lines out to right fielder Jake Fraley.",0,0,2,25,"top",4,"2023-07-20T17:25:54.566Z","2023-07-20T17:29:12.670Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,672275,"Patrick Bailey","/api/v1/people/672275","R","Right",671096,"Andrew Abbott","/api/v1/people/671096","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.5,84.2,3,0.87,0.4102,6.7698,26.9675,-16.3716,5.6919,8.7425,0.5208,2.5446,-4.449,-133.2016,-5.2262,1.4681,50.0049,5.7047,10.2921,28.8,4.8,24,2166,152,NA,NA,NA,NA,NA,NA,FALSE,-17.5,15,-9.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",7,"2023-07-20T17:28:42.589Z","2023-07-20T17:28:47.104Z",FALSE,"pickoff","54624d0c-b6b3-419b-8f2e-28e82e79c793",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,3,2,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Lineout","field_out","Patrick Bailey lines out to right fielder Jake Fraley.",0,0,2,25,"top",4,"2023-07-20T17:25:54.566Z","2023-07-20T17:29:12.670Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,672275,"Patrick Bailey","/api/v1/people/672275","R","Right",671096,"Andrew Abbott","/api/v1/people/671096","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,1,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",1,"2023-07-20T17:25:19.292Z","2023-07-20T17:25:32.732Z",TRUE,"pitch","ced5dbb3-fae7-4773-8787-842af5791f26",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.43,1.65,NA,127.77,179.94,"fly_ball","medium","7",85.9,112.02,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Flyout","field_out","Mike Yastrzemski flies out to left fielder Will Benson.",0,0,2,24,"top",4,"2023-07-20T17:25:02.423Z","2023-07-20T17:25:32.732Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,573262,"Mike Yastrzemski","/api/v1/people/573262","L","Left",671096,"Andrew Abbott","/api/v1/people/671096","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.9,75.5,7,0.85,0.4592,6.7938,22.6571,-28.5754,-4.3103,2.494,-0.2825,2.1793,-3.3127,-119.2267,-2.3546,1.6843,50.0018,5.7554,-6.2114,13.2,8.4,24,2741,287,90.3,52,241,NA,NA,NA,TRUE,-36.5,4.2,8.6,NA,NA,NA,NA,NA,TRUE,TRUE,527038,"Wilmer Flores","/api/v1/people/527038",NA,NA,NA,NA,NA,NA
717334,"2023-07-20",0,"2023-07-20T17:25:02.423Z","2023-07-20T17:25:06.680Z",TRUE,"pitch","4637567b-a73d-473c-97a0-2bb7d3203a4e",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.353,1.651,NA,146.17,176.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Flyout","field_out","Mike Yastrzemski flies out to left fielder Will Benson.",0,0,2,24,"top",4,"2023-07-20T17:25:02.423Z","2023-07-20T17:25:32.732Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,573262,"Mike Yastrzemski","/api/v1/people/573262","L","Left",671096,"Andrew Abbott","/api/v1/people/671096","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82,76,4,0.91,0.457,6.5254,21.0062,-23.657,-1.9279,5.8388,-0.7653,2.2919,-4.8449,-119.4274,-3.035,1.5325,50.001,5.6859,-2.8088,8.4,7.2,24,2626,268,NA,NA,NA,NA,NA,NA,FALSE,-30.1,10.2,4.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",6,"2023-07-20T17:24:31.578Z","2023-07-20T17:24:36.445Z",TRUE,"pitch","6c2c1e2a-aada-4aa5-ac4c-0f9bb540732b",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,0,NA,NA,2.863,1.5045,NA,61.27,147.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Walk","walk","Wilmer Flores walks.",0,0,2,23,"top",4,"2023-07-20T17:23:01.735Z","2023-07-20T17:24:36.445Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,527038,"Wilmer Flores","/api/v1/people/527038","R","Right",671096,"Andrew Abbott","/api/v1/people/671096","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.6,85.7,12,0.89,0.4038,6.4177,25.9702,-18.6349,4.8353,7.2449,1.4621,3.3827,-1.6703,-134.9962,-3.1487,1.4561,50.0031,5.8567,9.035,24,4.8,24,2047,154,NA,NA,NA,NA,NA,NA,FALSE,-18.7,12.7,-8.5,NA,NA,NA,NA,NA,FALSE,TRUE,527038,"Wilmer Flores","/api/v1/people/527038",NA,NA,NA,NA,NA,NA
717334,"2023-07-20",5,"2023-07-20T17:24:16.661Z","2023-07-20T17:24:21.025Z",TRUE,"pitch","38e735b8-f790-4d2f-a5a4-caa0bd732736",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,2.8105,1.531,NA,92.54,122.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Walk","walk","Wilmer Flores walks.",0,0,2,23,"top",4,"2023-07-20T17:23:01.735Z","2023-07-20T17:24:36.445Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,527038,"Wilmer Flores","/api/v1/people/527038","R","Right",671096,"Andrew Abbott","/api/v1/people/671096","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,85.6,12,0.9,0.4026,6.4834,27.6471,-17.044,3.4951,8.0598,0.6416,4.3177,-3.2866,-135.6587,-1.048,1.4105,50.0029,5.8887,6.5621,19.2,3.6,24,1972,150,NA,NA,NA,NA,NA,NA,FALSE,-16.7,14.6,-5.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",3,"2023-07-20T17:23:47.430Z","2023-07-20T17:23:51.712Z",TRUE,"pitch","eea98814-27aa-4327-9e10-c0a70d0a62a0",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.15,1.53,NA,120.36,204.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Walk","walk","Wilmer Flores walks.",0,0,2,23,"top",4,"2023-07-20T17:23:01.735Z","2023-07-20T17:24:36.445Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,527038,"Wilmer Flores","/api/v1/people/527038","R","Right",671096,"Andrew Abbott","/api/v1/people/671096","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.5,75.5,13,0.91,0.4577,6.3488,25.3033,-27.3585,-8.4235,3.3306,-0.0881,1.2827,-1.4752,-120.1044,-4.6137,1.6293,50.0047,5.6885,-12.1918,24,8.4,24,2733,253,NA,NA,NA,NA,NA,NA,FALSE,-35.4,5,15.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",2,"2023-07-20T17:23:34.657Z","2023-07-20T17:23:40.742Z",TRUE,"pitch","7d984afb-5130-48c0-bbe0-34537ca09ee2",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,2.9155,1.478,NA,87.86,210.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Walk","walk","Wilmer Flores walks.",0,0,2,23,"top",4,"2023-07-20T17:23:01.735Z","2023-07-20T17:24:36.445Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,527038,"Wilmer Flores","/api/v1/people/527038","R","Right",671096,"Andrew Abbott","/api/v1/people/671096","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86,79.3,14,0.91,0.4372,6.5244,24.1801,-20.5312,9.9114,7.319,0.7645,1.0327,-4.7968,-125.0654,-7.3581,1.415,50.0056,5.6855,15.7728,34.8,7.2,24,2124,138,NA,NA,NA,NA,NA,NA,FALSE,-25.1,11.9,-16.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",1,"2023-07-20T17:23:21.493Z","2023-07-20T17:23:25.464Z",TRUE,"pitch","b8d53fe6-0073-46c7-b992-92adcc7248a3",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,2.8892,1.531,NA,84.12,158.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Walk","walk","Wilmer Flores walks.",0,0,2,23,"top",4,"2023-07-20T17:23:01.735Z","2023-07-20T17:24:36.445Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,527038,"Wilmer Flores","/api/v1/people/527038","R","Right",671096,"Andrew Abbott","/api/v1/people/671096","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.5,73.9,12,2,0.4674,6.4331,22.7502,-31.8208,-8.0807,0.2547,0.8625,2.9854,0.4,-117.3056,0.1993,1.7389,50.0028,5.8724,-11.2309,19.2,9.6,24,2699,283,NA,NA,NA,NA,NA,NA,FALSE,-41.4,0.8,14.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",0,"2023-07-20T17:23:08.978Z","2023-07-20T17:23:12.857Z",TRUE,"pitch","ccf1b178-c973-49eb-a201-62b41565727b",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.0465,1.531,NA,101.66,193.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Walk","walk","Wilmer Flores walks.",0,0,2,23,"top",4,"2023-07-20T17:23:01.735Z","2023-07-20T17:24:36.445Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,527038,"Wilmer Flores","/api/v1/people/527038","R","Right",671096,"Andrew Abbott","/api/v1/people/671096","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.2,75.3,9,0.9,0.4625,6.7732,21.8259,-36.1135,-4.0127,-2.7698,0.4023,1.6912,-1.0082,-118.2648,-2.2578,1.3553,50.0049,5.9599,-5.7037,9.6,10.8,24,2748,278,NA,NA,NA,NA,NA,NA,FALSE,-46.6,-5.3,7.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",4,"2023-07-20T17:24:02.827Z","2023-07-20T17:24:16.661Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,0,527038,"/api/v1/people/527038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"23","atBat","Walk","walk","Wilmer Flores walks.",0,0,2,23,"top",4,"2023-07-20T17:23:01.735Z","2023-07-20T17:24:36.445Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,527038,"Wilmer Flores","/api/v1/people/527038","R","Right",671096,"Andrew Abbott","/api/v1/people/671096","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
