"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718526,"2023-04-18",7,"2023-04-18T23:33:38.451Z","2023-04-18T23:33:44.618Z",TRUE,"pitch","cc23143d-3f4a-46a2-ae73-e54ba4ea4d33",8,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,2,NA,NA,3.28,1.58,NA,89.47,165.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Jake Fraley strikes out swinging.",0,7,0,30,"bottom",3,"2023-04-18T23:30:44.977Z","2023-04-18T23:33:44.618Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,641584,"Jake Fraley","/api/v1/people/641584","L","Left",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.8,71.7,6,0.95,0.4849,6.4322,22.0424,-44.9075,4.1858,-9.8728,0.7221,2.7094,2.9025,-113.2565,1.9361,-1.1229,50.0017,6.3585,5.399,7.2,14.4,24,2256,20,NA,NA,NA,NA,NA,NA,TRUE,-62.4,-17,-8.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",6,"2023-04-18T23:33:15.509Z","2023-04-18T23:33:18.644Z",TRUE,"pitch","5cf9e8cc-04fd-4c5e-948e-c2fc9b88a951",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.28,1.58,NA,116.4,175.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Jake Fraley strikes out swinging.",0,7,0,30,"bottom",3,"2023-04-18T23:30:44.977Z","2023-04-18T23:33:44.618Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,641584,"Jake Fraley","/api/v1/people/641584","L","Left",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.9,88.9,5,0.91,0.3881,6.3977,30.7604,-10.9601,-3.6902,10.5058,0.0156,2.3393,4.99,-140.9111,-8.1943,-1.2953,50.007,5.9858,-7.4545,26.4,2.4,24,2467,194,NA,NA,NA,NA,NA,NA,FALSE,-11.5,17.6,5.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",5,"2023-04-18T23:32:47.647Z","2023-04-18T23:32:51.655Z",TRUE,"pitch","7e21ae24-6ebd-411f-b80e-2d790bb9f947",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.28,1.58,NA,152.62,172.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Jake Fraley strikes out swinging.",0,7,0,30,"bottom",3,"2023-04-18T23:30:44.977Z","2023-04-18T23:33:44.618Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,641584,"Jake Fraley","/api/v1/people/641584","L","Left",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",88.9,82.5,11,2,0.421,6.5014,24.0517,-24.6096,-5.8075,4.399,-0.9346,2.4653,3.1393,-129.5299,-4.3591,-1.4002,50.0031,6.025,-9.9855,20.4,6,24,1506,198,NA,NA,NA,NA,NA,NA,FALSE,-26.9,7.3,10,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",4,"2023-04-18T23:32:23.113Z","2023-04-18T23:32:26.879Z",TRUE,"pitch","e4c23eb6-53ca-4950-9f80-64f8f21cc126",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.28,1.58,NA,99.54,155.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Jake Fraley strikes out swinging.",0,7,0,30,"bottom",3,"2023-04-18T23:30:44.977Z","2023-04-18T23:33:44.618Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,641584,"Jake Fraley","/api/v1/people/641584","L","Left",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.8,88.1,3,0.91,0.3899,6.317,33.2214,-9.6954,-3.385,11.2619,0.4581,3.0769,6.0723,-140.7004,-6.8359,-1.2926,50.0045,6.173,-6.7579,25.2,2.4,24,2498,197,NA,NA,NA,NA,NA,NA,FALSE,-10.3,19.1,4.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",3,"2023-04-18T23:32:00.301Z","2023-04-18T23:32:03.732Z",TRUE,"pitch","c481c1ff-1d02-4a57-8bff-2e7c5e95984d",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,2,NA,NA,3.2781,1.6372,NA,92.85,161.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Jake Fraley strikes out swinging.",0,7,0,30,"bottom",3,"2023-04-18T23:30:44.977Z","2023-04-18T23:33:44.618Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,641584,"Jake Fraley","/api/v1/people/641584","L","Left",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",86.9,80.4,3,2,0.4314,6.5251,23.6375,-29.7061,-5.112,1.5079,0.6337,2.8667,6.7407,-126.5202,-2.111,-1.3899,50.0025,6.0717,-8.3625,13.2,7.2,24,1485,205,NA,NA,NA,NA,NA,NA,FALSE,-33.5,2.5,7.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",2,"2023-04-18T23:31:38.330Z","2023-04-18T23:31:41.632Z",TRUE,"pitch","5d02445d-0744-49ad-897f-4d7b068ea41a",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.2781,1.5842,NA,74.37,173.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Jake Fraley strikes out swinging.",0,7,0,30,"bottom",3,"2023-04-18T23:30:44.977Z","2023-04-18T23:33:44.618Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,641584,"Jake Fraley","/api/v1/people/641584","L","Left",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.4,88.1,12,0.91,0.3913,6.3503,31.4198,-9.6627,-3.4283,11.3405,1.1183,2.4343,7.5022,-139.9654,-8.0667,-1.1507,50.0063,5.9857,-6.8082,24,2.4,24,2446,200,NA,NA,NA,NA,NA,NA,FALSE,-10.6,19.1,4.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",1,"2023-04-18T23:31:19.380Z","2023-04-18T23:31:22.876Z",TRUE,"pitch","e448b528-19a0-4183-b373-8e5e5ed4ddb4",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.2781,1.5578,NA,155.01,152.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Jake Fraley strikes out swinging.",0,7,0,30,"bottom",3,"2023-04-18T23:30:44.977Z","2023-04-18T23:33:44.618Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,641584,"Jake Fraley","/api/v1/people/641584","L","Left",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",87.8,81.1,11,2,0.4269,6.4448,24.1879,-26.56,-5.5276,3.3615,-0.9971,3.1941,3.1847,-127.8763,-2.1279,-1.5348,50.0035,6.1024,-9.2358,18,7.2,24,1415,200,NA,NA,NA,NA,NA,NA,FALSE,-29.3,5.9,9.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",0,"2023-04-18T23:30:53.417Z","2023-04-18T23:30:59.967Z",TRUE,"pitch","8a58c908-0bff-4178-8cbe-266739e46616",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.28,1.58,NA,89.28,190.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Jake Fraley strikes out swinging.",0,7,0,30,"bottom",3,"2023-04-18T23:30:44.977Z","2023-04-18T23:33:44.618Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,641584,"Jake Fraley","/api/v1/people/641584","L","Left",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.3,79.8,9,0.91,0.4352,6.4735,24.6455,-28.0143,0.9806,2.5928,0.7273,1.8054,4.5721,-125.689,-4.808,-1.2402,50.0042,6.0087,1.5744,4.8,7.2,24,2347,119,NA,NA,NA,NA,NA,NA,FALSE,-32.8,3.8,-2.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",4,"2023-04-18T23:30:21.414Z","2023-04-18T23:30:26.928Z",TRUE,"pitch","8e54f460-59f7-4d62-97ea-9df6d003e086",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,2,NA,NA,3.1781,1.5313,NA,141.12,141.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","TJ Friedl walks.",0,7,0,29,"bottom",3,"2023-04-18T23:29:12.687Z","2023-04-18T23:30:26.928Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,87,11,0.89,0.3946,6.3018,32.1838,-12.2206,-1.4496,10.2338,-0.6329,3.596,2.5183,-139.0044,-4.7411,-1.3637,50.0061,6.1401,-2.8276,9.6,2.4,24,2348,198,NA,NA,NA,NA,NA,NA,FALSE,-12.4,17.6,2,NA,NA,NA,NA,NA,FALSE,FALSE,670770,"TJ Friedl","/api/v1/people/670770",NA,NA,NA,NA,NA,NA
718526,"2023-04-18",3,"2023-04-18T23:29:59.859Z","2023-04-18T23:30:03.357Z",TRUE,"pitch","59a964c6-8b32-4b4e-a0f1-32009807bf46",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.1781,1.5313,NA,41.11,208.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","TJ Friedl walks.",0,7,0,29,"bottom",3,"2023-04-18T23:29:12.687Z","2023-04-18T23:30:26.928Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.6,88.8,14,0.89,0.3904,6.4762,29.991,-9.1017,-2.0388,11.5595,1.991,1.1077,9.1124,-140.0026,-11.713,-1.0335,50.0058,5.9295,-4.0718,10.8,2.4,24,2338,204,NA,NA,NA,NA,NA,NA,FALSE,-10.7,18.7,1.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",2,"2023-04-18T23:29:43.269Z","2023-04-18T23:29:46.639Z",TRUE,"pitch","3028aef5-6307-4565-8c9b-77d049ba3b80",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,2,NA,NA,3.222,1.6107,NA,103.23,156.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","TJ Friedl walks.",0,7,0,29,"bottom",3,"2023-04-18T23:29:12.687Z","2023-04-18T23:30:26.928Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87.6,3,0.9,0.3931,6.3125,30.5542,-10.0681,-3.8008,11.2386,0.3612,3.0561,5.625,-139.2104,-6.5044,-1.1896,50.0065,6.0859,-7.4791,28.8,2.4,24,2362,197,NA,NA,NA,NA,NA,NA,FALSE,-10.6,19.2,5.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",1,"2023-04-18T23:29:26.156Z","2023-04-18T23:29:29.458Z",TRUE,"pitch","5fa7fe88-0662-4abd-bf44-bc02d213effb",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.1781,1.5578,NA,143,116.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","TJ Friedl walks.",0,7,0,29,"bottom",3,"2023-04-18T23:29:12.687Z","2023-04-18T23:30:26.928Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",87.2,80,11,2,0.4305,6.4865,25.1019,-18.8928,-3.694,8.0968,-0.682,4.517,2.7517,-127.0352,-0.3687,-1.2973,50.0041,6.1609,-6.061,16.8,4.8,24,1367,202,NA,NA,NA,NA,NA,NA,FALSE,-21,14.9,6.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",0,"2023-04-18T23:29:13.534Z","2023-04-18T23:29:17.381Z",TRUE,"pitch","eb0ae52e-d4a7-4511-bed1-3464180be3f3",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.1781,1.5578,NA,164.44,170.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","TJ Friedl walks.",0,7,0,29,"bottom",3,"2023-04-18T23:29:12.687Z","2023-04-18T23:30:26.928Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.6,81.8,11,0.9,0.4234,6.3092,25.5171,-27.951,2.7755,2.4889,-1.2446,2.5242,-0.3201,-129.1018,-3.6994,-1.4802,50.0036,6.1142,4.7106,9.6,7.2,24,2478,127,NA,NA,NA,NA,NA,NA,FALSE,-30.6,4,-4.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",3,"2023-04-18T23:28:45.933Z","2023-04-18T23:28:50.812Z",TRUE,"pitch","f87ccb2f-c101-44ba-82be-fcd7bbc009f1",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,3,1,NA,NA,3.1174,1.4783,NA,99.24,161.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Jonathan India called out on strikes.",0,7,0,28,"bottom",3,"2023-04-18T23:27:59.943Z","2023-04-18T23:28:50.812Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,663697,"Jonathan India","/api/v1/people/663697","R","Right",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","true",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",88,81.9,3,2,0.4246,6.6639,22.6358,-26.0705,-4.6127,3.6124,0.466,2.8801,5.4425,-128.231,-3.0895,-1.0693,50.0059,6.1007,-7.8032,14.4,6,24,1483,202,NA,NA,NA,NA,NA,NA,TRUE,-28.7,6.1,7.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",2,"2023-04-18T23:28:32.240Z","2023-04-18T23:28:36.450Z",TRUE,"pitch","77ffbd7a-b127-4ca3-acf4-51ed15b6955f",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.1174,1.4518,NA,169.29,186.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Jonathan India called out on strikes.",0,7,0,28,"bottom",3,"2023-04-18T23:27:59.943Z","2023-04-18T23:28:50.812Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,663697,"Jonathan India","/api/v1/people/663697","R","Right",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",90.2,83.5,13,2,0.4157,6.3367,25.9079,-24.8265,-6.1153,4.1703,-1.3717,1.9433,2.1705,-131.3974,-5.904,-1.4104,50.003,6.0458,-10.7723,21.6,6,24,1603,204,NA,NA,NA,NA,NA,NA,FALSE,-26.8,6.6,10.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",1,"2023-04-18T23:28:15.324Z","2023-04-18T23:28:18.342Z",TRUE,"pitch","f1ec2692-d091-4ecd-88f8-9c7347cb65ce",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.2,1.53,NA,128.52,179.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Jonathan India called out on strikes.",0,7,0,28,"bottom",3,"2023-04-18T23:27:59.943Z","2023-04-18T23:28:50.812Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,663697,"Jonathan India","/api/v1/people/663697","R","Right",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",89.5,82.5,4,2,0.4196,6.578,25.7627,-18.0465,-6.5852,8.1789,-0.3022,2.2021,4.911,-130.2183,-6.1622,-1.3512,50.0056,5.9514,-11.3809,28.8,4.8,24,1556,200,NA,NA,NA,NA,NA,NA,FALSE,-20.3,13.8,10.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",0,"2023-04-18T23:28:01.955Z","2023-04-18T23:28:08.753Z",TRUE,"pitch","b2c619b6-9fe3-4acb-86b9-c4def48df007",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.222,1.5048,NA,133.28,173.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Jonathan India called out on strikes.",0,7,0,28,"bottom",3,"2023-04-18T23:27:59.943Z","2023-04-18T23:28:50.812Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,663697,"Jonathan India","/api/v1/people/663697","R","Right",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,87.8,4,0.91,0.3929,6.3368,30.5414,-7.8567,-2.8045,12.3435,-0.427,2.4209,2.8123,-139.2905,-8.6539,-1.0842,50.0048,6.0833,-5.5256,26.4,2.4,24,2501,196,NA,NA,NA,NA,NA,NA,FALSE,-9,20.8,4.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
