"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717136,"2023-08-04",0,"2023-08-05T00:22:35.114Z","2023-08-05T00:22:38.114Z",TRUE,"pitch","42b14aa5-653f-48f6-bb47-ffc2715f8c9e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.457,1.6571,NA,47.03,164.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Matt Chapman walks. Alejandro Kirk to 2nd.",0,4,2,38,"top",5,"2023-08-05T00:22:07.439Z","2023-08-05T00:24:14.190Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,656305,"Matt Chapman","/api/v1/people/656305","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,86.7,12,2,0.398,6.6423,28.9936,-17.7898,7.8198,7.491,1.8357,2.7604,-3.1667,-137.3669,-4.6197,1.9841,50.0063,5.6649,15.0225,37.2,4.8,24,2151,120,NA,NA,NA,NA,NA,NA,FALSE,-17.8,12.8,-13.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",3,"2023-08-05T00:21:58.760Z","2023-08-05T00:22:09.597Z",TRUE,"pitch","e9134ac1-d5a5-48b0-8e03-fd498c94c564",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,1,NA,NA,3.1,1.45,NA,119.04,158.15,"line_drive","medium","9",177.15,103.09,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Single","single","Alejandro Kirk singles on a line drive to right fielder Alex Verdugo.",0,4,2,37,"top",5,"2023-08-05T00:20:51.681Z","2023-08-05T00:22:09.597Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,88,2,2,0.3926,6.8739,29.0791,-16.2772,9.6509,8.051,-0.0535,2.9864,-8.8688,-139.1218,-4.5275,1.9105,50.0042,5.7024,19.0581,45.6,4.8,24,2276,130,97.3,6,156,NA,NA,NA,FALSE,-15.8,13.9,-15.8,NA,NA,NA,NA,NA,FALSE,TRUE,672386,"Alejandro Kirk","/api/v1/people/672386",NA,NA,NA,NA,NA,NA
717136,"2023-08-04",2,"2023-08-05T00:21:42.072Z","2023-08-05T00:21:46.385Z",TRUE,"pitch","73eafd57-a873-4d3f-a5b7-675bbbec9818",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.1,1.45,NA,100.19,158.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Single","single","Alejandro Kirk singles on a line drive to right fielder Alex Verdugo.",0,4,2,37,"top",5,"2023-08-05T00:20:51.681Z","2023-08-05T00:22:09.597Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,87.1,3,2,0.3961,6.7949,29.1587,-17.4626,7.6168,7.5855,0.441,2.9604,-7.0339,-138.0008,-4.2992,2.0266,50.002,5.706,14.77,36,4.8,24,2186,127,NA,NA,NA,NA,NA,NA,FALSE,-17.2,13.1,-12.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",1,"2023-08-05T00:21:28.489Z","2023-08-05T00:21:32.795Z",TRUE,"pitch","68922434-ff10-4950-8b68-531facdb4a7b",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,2.8306,1.4471,NA,103.66,211.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Single","single","Alejandro Kirk singles on a line drive to right fielder Alex Verdugo.",0,4,2,37,"top",5,"2023-08-05T00:20:51.681Z","2023-08-05T00:22:09.597Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.9,77.4,14,2,0.4488,7.2777,23.6023,-26.9046,8.7489,3.4914,0.3499,1.025,-5.4338,-121.9517,-6.0885,1.4683,50.0035,5.8698,13.2009,24,8.4,24,2156,119,NA,NA,NA,NA,NA,NA,FALSE,-33.7,5.2,-14.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",0,"2023-08-05T00:21:13.419Z","2023-08-05T00:21:16.690Z",TRUE,"pitch","ed7de578-bfe3-412c-8e63-f14ec10ea566",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,2.9764,1.4448,NA,149.64,180.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Single","single","Alejandro Kirk singles on a line drive to right fielder Alex Verdugo.",0,4,2,37,"top",5,"2023-08-05T00:20:51.681Z","2023-08-05T00:22:09.597Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.8,75.7,13,0.91,0.4595,7.0522,22.5242,-35.9895,-0.6497,-2.6469,-0.8564,2.1477,-5.5863,-119.1246,-1.4187,1.6019,50.0052,5.9995,-0.9348,2.4,10.8,24,1988,323,NA,NA,NA,NA,NA,NA,FALSE,-45.6,-4.9,2.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",5,"2023-08-05T00:20:38.442Z","2023-08-05T00:20:47.534Z",TRUE,"pitch","219f9cb3-0e0a-425e-92f0-e6af71a51610",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,0,NA,NA,3.22,1.56,NA,115.97,170.08,"popup","medium","3",132.99,182.43,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Pop Out","field_out","Danny Jansen pops out to first baseman Triston Casas.",0,4,2,36,"top",5,"2023-08-05T00:19:14.745Z","2023-08-05T00:20:47.534Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,643376,"Danny Jansen","/api/v1/people/643376","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87.9,5,2,0.3928,6.9639,29.5929,-17.0399,6.7157,7.6743,0.0271,2.5445,-6.858,-139.1472,-5.9679,1.6446,50.0009,5.8357,13.2413,32.4,4.8,24,2276,132,89.6,79,48,NA,NA,NA,TRUE,-16.9,13,-10.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",4,"2023-08-05T00:20:25.528Z","2023-08-05T00:20:30.102Z",TRUE,"pitch","26320b2e-f281-4111-bd8a-4f5feef96a7c",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.2148,1.4659,NA,148.21,168.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Pop Out","field_out","Danny Jansen pops out to first baseman Triston Casas.",0,4,2,36,"top",5,"2023-08-05T00:19:14.745Z","2023-08-05T00:20:47.534Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,643376,"Danny Jansen","/api/v1/people/643376","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,87.8,4,2,0.3926,7.0804,31.0612,-15.6049,7.5984,8.4056,-0.8187,2.5888,-9.4912,-139.4473,-6.021,1.6403,50.0058,5.8038,14.983,37.2,4.8,24,2282,132,NA,NA,NA,NA,NA,NA,FALSE,-15.6,14.2,-11.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",3,"2023-08-05T00:20:10.392Z","2023-08-05T00:20:13.403Z",TRUE,"pitch","94b0f000-f7bc-4367-8950-a6f46fe8fc03",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.22,1.56,NA,127.68,179.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Pop Out","field_out","Danny Jansen pops out to first baseman Triston Casas.",0,4,2,36,"top",5,"2023-08-05T00:19:14.745Z","2023-08-05T00:20:47.534Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,643376,"Danny Jansen","/api/v1/people/643376","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.3,75.3,4,0.91,0.4619,6.9367,21.9749,-36.7729,-0.6496,-3.2256,-0.2801,2.1962,-4.7565,-118.4457,-0.7181,1.8359,50.0039,5.8569,-0.9251,2.4,10.8,24,2030,324,NA,NA,NA,NA,NA,NA,FALSE,-46.9,-5.8,2.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",2,"2023-08-05T00:19:56.386Z","2023-08-05T00:19:59.386Z",TRUE,"pitch","11ee528c-5a07-4f54-a3d5-c42dd2ff4c7e",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,1,0,NA,NA,3.22,1.56,NA,77.6,157.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Pop Out","field_out","Danny Jansen pops out to first baseman Triston Casas.",0,4,2,36,"top",5,"2023-08-05T00:19:14.745Z","2023-08-05T00:20:47.534Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,643376,"Danny Jansen","/api/v1/people/643376","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,86.9,12,2,0.396,6.8875,30.7769,-17.0299,8.5381,7.8149,1.0336,3.0063,-5.8486,-138.3121,-4.2176,2.0659,50.0046,5.6927,16.5483,40.8,4.8,24,2228,126,NA,NA,NA,NA,NA,NA,FALSE,-16.8,13.4,-14.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",1,"2023-08-05T00:19:42.245Z","2023-08-05T00:19:48.909Z",TRUE,"pitch","686fdb9d-7504-4ce9-91b2-ca117f0fe4a4",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.069,1.5571,NA,143.06,141.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Pop Out","field_out","Danny Jansen pops out to first baseman Triston Casas.",0,4,2,36,"top",5,"2023-08-05T00:19:14.745Z","2023-08-05T00:20:47.534Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,643376,"Danny Jansen","/api/v1/people/643376","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,86.8,11,2,0.3968,6.9679,30.2512,-20.4593,8.341,6.0651,-0.6837,3.5996,-9.8345,-137.9679,-1.9369,1.8407,50.0011,5.6874,16.1048,33.6,4.8,24,2195,124,NA,NA,NA,NA,NA,NA,FALSE,-19.6,10.8,-13.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",0,"2023-08-05T00:19:29.353Z","2023-08-05T00:19:32.754Z",TRUE,"pitch","5705c29f-40ca-4b2a-89a1-c880ccb5e2a0",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.0394,1.5571,NA,109.87,129.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Pop Out","field_out","Danny Jansen pops out to first baseman Triston Casas.",0,4,2,36,"top",5,"2023-08-05T00:19:14.745Z","2023-08-05T00:20:47.534Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,643376,"Danny Jansen","/api/v1/people/643376","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86.5,12,2,0.3978,6.9828,29.8315,-16.3605,7.4966,8.2286,0.187,4.0435,-6.849,-137.5715,-2.1116,1.7319,50.0004,5.927,14.4024,37.2,4.8,24,2177,130,NA,NA,NA,NA,NA,NA,FALSE,-15.8,14.6,-12.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",0,"2023-08-05T00:16:58.807Z","2023-08-05T00:17:06.467Z",TRUE,"pitch","5a5fb69d-d220-49c3-8338-24dc623b6e68",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.79,1.78,NA,147.5,165.47,"ground_ball","medium","6",124.36,143.78,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Grounded Into DP","grounded_into_double_play","Triston Casas grounds into a double play, shortstop Paul DeJong to first baseman Vladimir Guerrero Jr. Rafael Devers out at 2nd. Triston Casas out at 1st.",0,4,2,35,"bottom",4,"2023-08-05T00:16:19.234Z","2023-08-05T00:17:06.467Z",TRUE,FALSE,FALSE,TRUE,24,0,0,3,671213,"Triston Casas","/api/v1/people/671213","L","Left",666201,"Alek Manoah","/api/v1/people/666201","R","Right","vs_RHP","vs_LHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Toronto Blue Jays","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.5,80.6,4,2,0.4292,6.7851,24.9371,-26.6789,-9.4395,3.3297,-0.8002,2.7152,5.5492,-127.3879,-2.3237,-1.7747,50.0063,5.7377,-15.595,28.8,7.2,24,2030,228,100.3,7,118,NA,NA,NA,TRUE,-29.8,5.8,16,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",4,"2023-08-05T00:16:00.791Z","2023-08-05T00:16:13.251Z",TRUE,"pitch","273d48ae-6e79-4f15-a111-63e64ba803aa",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.45,1.61,NA,88.72,170.39,"popup","medium","2",124.87,224.14,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Pop Out","field_out","Adam Duvall pops out to catcher Danny Jansen in foul territory.",0,4,2,34,"bottom",4,"2023-08-05T00:14:48.521Z","2023-08-05T00:16:13.251Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,594807,"Adam Duvall","/api/v1/people/594807","R","Right",666201,"Alek Manoah","/api/v1/people/666201","R","Right","vs_RHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Toronto Blue Jays",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.4,75.7,6,0.9,0.4604,6.6429,20.6894,-32.0223,7.6233,0.1046,0.7419,2.5331,4.1682,-118.5495,-0.7003,-2.024,50.0013,5.7316,10.9508,19.2,9.6,24,2131,55,77.6,89,69,NA,NA,NA,TRUE,-40.7,0.2,-14.8,NA,NA,NA,NA,NA,TRUE,FALSE,646240,"Rafael Devers","/api/v1/people/646240",807799,"Masataka Yoshida","/api/v1/people/807799",NA,NA,NA
717136,"2023-08-04",2,"2023-08-05T00:15:16.109Z","2023-08-05T00:15:19.893Z",TRUE,"pitch","dec1ed55-e366-4706-8e07-7f1dd1d1a35b",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.1511,1.6071,NA,125.8,135.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Pop Out","field_out","Adam Duvall pops out to catcher Danny Jansen in foul territory.",0,4,2,34,"bottom",4,"2023-08-05T00:14:48.521Z","2023-08-05T00:16:13.251Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,594807,"Adam Duvall","/api/v1/people/594807","R","Right",666201,"Alek Manoah","/api/v1/people/666201","R","Right","vs_RHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Toronto Blue Jays",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.9,86.8,11,2,0.3987,6.8193,26.7293,-24.7203,-8.3102,3.8925,-0.2308,3.8376,7.3924,-136.7353,-0.6325,-1.8738,50.0062,5.75,-15.9298,30,6,24,2314,205,NA,NA,NA,NA,NA,NA,FALSE,-23.5,7.1,13.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",1,"2023-08-05T00:14:50.836Z","2023-08-05T00:14:53.836Z",TRUE,"pitch","5be4f73e-2b34-46e1-98c7-5a05b16f0c5c",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.45,1.61,NA,165.27,149.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Pop Out","field_out","Adam Duvall pops out to catcher Danny Jansen in foul territory.",0,4,2,34,"bottom",4,"2023-08-05T00:14:48.521Z","2023-08-05T00:16:13.251Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,594807,"Adam Duvall","/api/v1/people/594807","R","Right",666201,"Alek Manoah","/api/v1/people/666201","R","Right","vs_RHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Toronto Blue Jays",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.5,84,11,2,0.4082,6.8345,31.1404,-20.9575,-9.1601,6.159,-1.2664,3.309,4.9021,-134.5636,-2.4871,-1.9286,50.0015,5.7417,-16.6777,36,6,24,2220,209,NA,NA,NA,NA,NA,NA,FALSE,-21.4,10.8,15.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",0,"2023-08-05T00:14:05.897Z","2023-08-05T00:14:50.836Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",4,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"34","atBat","Pop Out","field_out","Adam Duvall pops out to catcher Danny Jansen in foul territory.",0,4,2,34,"bottom",4,"2023-08-05T00:14:48.521Z","2023-08-05T00:16:13.251Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,594807,"Adam Duvall","/api/v1/people/594807","R","Right",666201,"Alek Manoah","/api/v1/people/666201","R","Right","vs_RHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",3,"2023-08-05T00:15:39.225Z","2023-08-05T00:15:44.225Z",FALSE,"stepoff","2d1a68d5-0f18-4163-8aeb-0016a24b2163",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Pop Out","field_out","Adam Duvall pops out to catcher Danny Jansen in foul territory.",0,4,2,34,"bottom",4,"2023-08-05T00:14:48.521Z","2023-08-05T00:16:13.251Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,594807,"Adam Duvall","/api/v1/people/594807","R","Right",666201,"Alek Manoah","/api/v1/people/666201","R","Right","vs_RHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,1,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
