"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717588,"2023-06-28",1,"2023-06-28T17:33:56.456Z","2023-06-28T17:35:41.490Z",FALSE,"action",NA,NA,"Pitching Change: Kirby Yates replaces Kolby Allard.","Pitching Substitution",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,489446,"/api/v1/people/489446",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"35","atBat","Strikeout","strikeout","Donovan Solano strikes out swinging.",0,0,2,35,"top",5,"2023-06-28T17:35:39.169Z","2023-06-28T17:37:37.083Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,456781,"Donovan Solano","/api/v1/people/456781","R","Right",489446,"Kirby Yates","/api/v1/people/489446","R","Right","vs_RHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",7,"2023-06-28T17:32:51.976Z","2023-06-28T17:32:54.976Z",TRUE,"pitch","8f997c75-4abd-4f9c-a67c-b78b20593f9c",8,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,1,NA,NA,3.41,1.66,NA,143.07,139.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Joey Gallo strikes out swinging.",0,0,2,34,"top",5,"2023-06-28T17:30:15.960Z","2023-06-28T17:32:54.976Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,608336,"Joey Gallo","/api/v1/people/608336","L","Left",663465,"Kolby Allard","/api/v1/people/663465","L","Left","vs_LHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.9,83.2,11,0.91,0.4137,6.3585,27.7745,-16.2788,2.3268,8.9538,-0.6839,3.6731,-6.0071,-132.2998,-1.5851,1.3122,50.0053,5.471,4.1323,9.6,3.6,24,2084,153,NA,NA,NA,NA,NA,NA,TRUE,-16.9,16.1,-2.9,NA,NA,NA,NA,NA,TRUE,TRUE,543877,"Christian Vázquez","/api/v1/people/543877",666135,"Alex Kirilloff","/api/v1/people/666135",NA,NA,NA
717588,"2023-06-28",6,"2023-06-28T17:32:24.515Z","2023-06-28T17:32:28.117Z",TRUE,"pitch","054938e3-fd5e-4c48-93a9-4cac3b1261e0",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.41,1.66,NA,93.95,178.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Joey Gallo strikes out swinging.",0,0,2,34,"top",5,"2023-06-28T17:30:15.960Z","2023-06-28T17:32:54.976Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,608336,"Joey Gallo","/api/v1/people/608336","L","Left",663465,"Kolby Allard","/api/v1/people/663465","L","Left","vs_LHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73.6,67.7,6,0.92,0.513,5.8659,19.8935,-43.8353,-4.2779,-10.127,0.6047,2.2245,-0.7343,-107.092,3.0695,1.5082,50.0006,5.7042,-4.9277,7.2,15.6,24,2092,328,NA,NA,NA,NA,NA,NA,FALSE,-67.8,-17,7.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",5,"2023-06-28T17:32:00.474Z","2023-06-28T17:32:03.952Z",TRUE,"pitch","bfa622ef-4df4-4ee8-8c5e-c2a14ee4db79",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.41,1.66,NA,82.02,148.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Joey Gallo strikes out swinging.",0,0,2,34,"top",5,"2023-06-28T17:30:15.960Z","2023-06-28T17:32:54.976Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,608336,"Joey Gallo","/api/v1/people/608336","L","Left",663465,"Kolby Allard","/api/v1/people/663465","L","Left","vs_LHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",80.6,74.6,12,0.91,0.4648,6.038,20.3618,-31.3743,-1.8961,0.5691,0.9178,3.3477,-0.8231,-117.4475,1.4949,1.5182,50.0038,5.6014,-2.6728,4.8,8.4,24,2091,257,NA,NA,NA,NA,NA,NA,FALSE,-40.1,1.6,3.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",4,"2023-06-28T17:31:41.334Z","2023-06-28T17:31:44.985Z",TRUE,"pitch","da8e01b6-1577-43df-bd92-8eb931ad4dfe",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.4092,1.6549,NA,175.71,156.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Joey Gallo strikes out swinging.",0,0,2,34,"top",5,"2023-06-28T17:30:15.960Z","2023-06-28T17:32:54.976Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,608336,"Joey Gallo","/api/v1/people/608336","L","Left",663465,"Kolby Allard","/api/v1/people/663465","L","Left","vs_LHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",83.1,76.8,11,0.9,0.4515,6.1638,22.0972,-29.2405,-2.1411,1.9619,-1.5401,3.062,-6.1213,-121.0052,0.0993,1.2934,50.0002,5.5678,-3.1957,8.4,8.4,24,1945,245,NA,NA,NA,NA,NA,NA,FALSE,-35.5,3.8,5.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",3,"2023-06-28T17:31:15.921Z","2023-06-28T17:31:19.588Z",TRUE,"pitch","5ec71265-2d57-4b1b-b599-590b318d6d08",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.41,1.66,NA,114.26,169.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Joey Gallo strikes out swinging.",0,0,2,34,"top",5,"2023-06-28T17:30:15.960Z","2023-06-28T17:32:54.976Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,608336,"Joey Gallo","/api/v1/people/608336","L","Left",663465,"Kolby Allard","/api/v1/people/663465","L","Left","vs_LHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73.5,67.2,5,0.92,0.5151,5.894,20.7599,-43.156,-5.4815,-9.6195,0.0718,2.5781,-1.4585,-106.8991,3.5757,1.4774,50.0034,5.7742,-6.2574,8.4,15.6,24,2180,333,NA,NA,NA,NA,NA,NA,FALSE,-67.1,-15.8,10.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",2,"2023-06-28T17:30:59.206Z","2023-06-28T17:31:02.315Z",TRUE,"pitch","b5d98565-87c2-4260-a02c-1942d902247b",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.4092,1.7457,NA,181.68,142.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Joey Gallo strikes out swinging.",0,0,2,34,"top",5,"2023-06-28T17:30:15.960Z","2023-06-28T17:32:54.976Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,608336,"Joey Gallo","/api/v1/people/608336","L","Left",663465,"Kolby Allard","/api/v1/people/663465","L","Left","vs_LHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.4,82.3,11,0.92,0.4173,6.3175,28.7,-15.867,3.0382,9.3541,-1.6968,3.5553,-8.6059,-131.4092,-1.8553,1.2305,50.0005,5.4534,5.2956,12,3.6,24,2167,156,NA,NA,NA,NA,NA,NA,FALSE,-16.9,16.7,-3.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",1,"2023-06-28T17:30:40.558Z","2023-06-28T17:30:43.687Z",TRUE,"pitch","e86ba33b-e87a-4b33-99e9-27508bfd7a82",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.41,1.66,NA,90.13,191.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Joey Gallo strikes out swinging.",0,0,2,34,"top",5,"2023-06-28T17:30:15.960Z","2023-06-28T17:32:54.976Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,608336,"Joey Gallo","/api/v1/people/608336","L","Left",663465,"Kolby Allard","/api/v1/people/663465","L","Left","vs_LHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73.5,67.3,9,0.91,0.5153,6.0532,21.0719,-42.7793,-5.5358,-9.3045,0.7049,1.7454,-0.0747,-106.9321,1.9049,1.4578,50.0017,5.6988,-6.3117,8.4,15.6,24,2028,338,NA,NA,NA,NA,NA,NA,FALSE,-67.1,-15.8,10,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",0,"2023-06-28T17:30:24.043Z","2023-06-28T17:30:28.105Z",TRUE,"pitch","a6afefcb-68dc-474c-b2dc-c0b3ed3ae5ce",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4092,1.6322,NA,111.37,144.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Joey Gallo strikes out swinging.",0,0,2,34,"top",5,"2023-06-28T17:30:15.960Z","2023-06-28T17:32:54.976Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,608336,"Joey Gallo","/api/v1/people/608336","L","Left",663465,"Kolby Allard","/api/v1/people/663465","L","Left","vs_LHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",81.9,75.6,2,0.91,0.4579,6.1074,21.5306,-30.4147,-2.1345,1.2148,0.1477,3.4838,-2.6445,-119.321,1.4156,1.545,50.0055,5.61,-3.0979,7.2,8.4,24,2082,226,NA,NA,NA,NA,NA,NA,FALSE,-37.7,2.8,4.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",3,"2023-06-28T17:29:54.370Z","2023-06-28T17:29:57.370Z",TRUE,"pitch","9ac3ee8b-adb6-451f-8013-94bda18332f1",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,0,NA,NA,3.41,1.61,NA,128.53,216.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Michael A. Taylor strikes out swinging.",0,0,2,33,"top",5,"2023-06-28T17:28:46.304Z","2023-06-28T17:29:57.370Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,572191,"Michael A. Taylor","/api/v1/people/572191","R","Right",663465,"Kolby Allard","/api/v1/people/663465","L","Left","vs_LHP","vs_RHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73.7,67.5,13,0.91,0.5146,5.928,21.6758,-42.9783,-1.4058,-9.4585,-0.3026,0.8373,-3.1515,-107.1874,0.0959,1.3803,50.0027,5.6645,-1.6056,2.4,15.6,24,2046,335,NA,NA,NA,NA,NA,NA,TRUE,-67.7,-16.6,3.5,NA,NA,NA,NA,NA,TRUE,TRUE,543877,"Christian Vázquez","/api/v1/people/543877",666135,"Alex Kirilloff","/api/v1/people/666135",NA,NA,NA
717588,"2023-06-28",1,"2023-06-28T17:29:17.652Z","2023-06-28T17:29:21.115Z",TRUE,"pitch","08840b3d-4077-4920-8d70-16136d2cddb8",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.4092,1.6322,NA,136.98,167.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Michael A. Taylor strikes out swinging.",0,0,2,33,"top",5,"2023-06-28T17:28:46.304Z","2023-06-28T17:29:57.370Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,572191,"Michael A. Taylor","/api/v1/people/572191","R","Right",663465,"Kolby Allard","/api/v1/people/663465","L","Left","vs_LHP","vs_RHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.6,83.2,4,0.91,0.4145,6.4337,26.8866,-15.2369,3.6351,9.571,-0.5241,2.6508,-6.2177,-131.9059,-3.9412,1.3867,50.0061,5.2809,6.4359,18,3.6,24,2042,154,NA,NA,NA,NA,NA,NA,FALSE,-16.4,16.7,-5.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",0,"2023-06-28T17:28:58.153Z","2023-06-28T17:29:01.338Z",TRUE,"pitch","e288e0e6-a879-49c3-9376-1263880c4f93",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.41,1.61,NA,121.16,146.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Michael A. Taylor strikes out swinging.",0,0,2,33,"top",5,"2023-06-28T17:28:46.304Z","2023-06-28T17:29:57.370Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,572191,"Michael A. Taylor","/api/v1/people/572191","R","Right",663465,"Kolby Allard","/api/v1/people/663465","L","Left","vs_LHP","vs_RHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.9,82.2,2,0.89,0.4186,6.4654,27.4904,-18.102,3.5257,8.1136,-0.1092,3.3996,-5.2246,-130.8242,-1.774,1.4552,50.0004,5.4427,6.1134,15.6,4.8,24,2031,160,NA,NA,NA,NA,NA,NA,FALSE,-19.3,14.5,-5.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",2,"2023-06-28T17:29:38.672Z","2023-06-28T17:29:54.370Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,572191,"/api/v1/people/572191",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Michael A. Taylor strikes out swinging.",0,0,2,33,"top",5,"2023-06-28T17:28:46.304Z","2023-06-28T17:29:57.370Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,572191,"Michael A. Taylor","/api/v1/people/572191","R","Right",663465,"Kolby Allard","/api/v1/people/663465","L","Left","vs_LHP","vs_RHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",5,"2023-06-28T17:28:25.225Z","2023-06-28T17:28:29.245Z",TRUE,"pitch","5b65c148-bf9d-48c5-b710-6e4d1e5622d4",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,0,NA,NA,3.1411,1.4961,NA,163.23,191.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Walk","walk","Christian Vazquez walks. Alex Kirilloff to 2nd.",0,0,2,32,"top",5,"2023-06-28T17:26:14.061Z","2023-06-28T17:28:29.245Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,543877,"Christian Vázquez","/api/v1/people/543877","R","Right",663465,"Kolby Allard","/api/v1/people/663465","L","Left","vs_LHP","vs_RHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.9,82.5,13,0.9,0.4189,6.3498,26.7811,-15.6841,4.0709,9.5161,-1.2129,1.7505,-8.2067,-130.6141,-5.6306,1.4368,50.0003,5.108,7.0528,18,3.6,24,2065,148,NA,NA,NA,NA,NA,NA,FALSE,-17.6,16.2,-5.6,NA,NA,NA,NA,NA,FALSE,TRUE,543877,"Christian Vázquez","/api/v1/people/543877",666135,"Alex Kirilloff","/api/v1/people/666135",NA,NA,NA
717588,"2023-06-28",4,"2023-06-28T17:28:01.733Z","2023-06-28T17:28:05.041Z",TRUE,"pitch","e3295673-76da-4116-add4-e3e040accd98",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.0691,1.4734,NA,114.02,135.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Walk","walk","Christian Vazquez walks. Alex Kirilloff to 2nd.",0,0,2,32,"top",5,"2023-06-28T17:26:14.061Z","2023-06-28T17:28:29.245Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,543877,"Christian Vázquez","/api/v1/people/543877","R","Right",663465,"Kolby Allard","/api/v1/people/663465","L","Left","vs_LHP","vs_RHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.9,75.4,12,0.85,0.455,6.0067,24.6573,-22.8279,5.6511,6.3755,0.0782,3.8402,-5.3402,-120.6264,0.8182,1.5923,50.001,5.5176,8.2819,18,6,24,1419,129,NA,NA,NA,NA,NA,NA,FALSE,-28,12,-8.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",3,"2023-06-28T17:27:39.939Z","2023-06-28T17:27:43.946Z",TRUE,"pitch","004dded9-fad1-44cb-9534-4c1d8e318718",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,0,NA,NA,3.0683,1.4945,NA,97.03,149.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Walk","walk","Christian Vazquez walks. Alex Kirilloff to 2nd.",0,0,2,32,"top",5,"2023-06-28T17:26:14.061Z","2023-06-28T17:28:29.245Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,543877,"Christian Vázquez","/api/v1/people/543877","R","Right",663465,"Kolby Allard","/api/v1/people/663465","L","Left","vs_LHP","vs_RHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",70.9,64.9,12,0.92,0.5337,5.81,18.5121,-42.0871,-4.8426,-9.3096,0.524,3.2934,-0.6387,-102.9848,5.0499,1.4676,50.004,5.9288,-5.1555,7.2,15.6,24,1989,332,NA,NA,NA,NA,NA,NA,FALSE,-69.8,-14.9,9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",2,"2023-06-28T17:27:13.158Z","2023-06-28T17:27:16.477Z",TRUE,"pitch","f5dd75f4-61d3-40f0-b3e2-65b3382c1fbc",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,1,0,NA,NA,3.0691,1.5187,NA,154.07,241.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Walk","walk","Christian Vazquez walks. Alex Kirilloff to 2nd.",0,0,2,32,"top",5,"2023-06-28T17:26:14.061Z","2023-06-28T17:28:29.245Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,543877,"Christian Vázquez","/api/v1/people/543877","R","Right",663465,"Kolby Allard","/api/v1/people/663465","L","Left","vs_LHP","vs_RHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",82.2,77,13,0.9,0.4554,6.4541,20.0824,-29.0069,-1.4181,2.149,-0.9724,-0.1046,-5.1921,-119.642,-6.418,1.3978,50.0003,5.1672,-2.0824,4.8,8.4,24,2050,221,NA,NA,NA,NA,NA,NA,FALSE,-37.2,2.8,3.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
