"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745429,"2024-04-10",3,"2024-04-10T23:48:58.762Z","2024-04-10T23:49:03.148Z",TRUE,"pitch","d30690d9-e029-4d36-9239-95771642ecb5",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,0,NA,NA,3.43,1.63,NA,117.64,150.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Double","double","Mike Tauchman doubles (2) on a ground ball to right fielder Fernando Tatis Jr.",0,2,4,32,"top",5,"2024-04-10T23:48:07.611Z","2024-04-10T23:49:37.044Z",TRUE,FALSE,FALSE,FALSE,34,2,2,0,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.3,88.7,2,0.91,0.3872,6.4007,32.8848,-9.2874,-2.9126,11.2992,-0.0168,3.2567,4.4161,-141.546,-5.893,-1.2201,50.0004,5.9628,-5.8987,25.2,2.4,24,2556,190,NA,NA,NA,NA,NA,NA,FALSE,-9.5,19.4,4.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",2,"2024-04-10T23:48:41.375Z","2024-04-10T23:48:45.655Z",TRUE,"pitch","6ac95d5d-9997-4fb7-8deb-121933d9eb5a",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.4887,1.6302,NA,105.22,136.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Double","double","Mike Tauchman doubles (2) on a ground ball to right fielder Fernando Tatis Jr.",0,2,4,32,"top",5,"2024-04-10T23:48:07.611Z","2024-04-10T23:49:37.044Z",TRUE,FALSE,FALSE,FALSE,34,2,2,0,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,86.9,12,0.89,0.3951,6.4968,31.7316,-11.6153,-2.6698,10.5672,0.3091,3.7827,5.3082,-138.7665,-3.9546,-1.2838,50.0051,6.0031,-5.1959,18,2.4,24,2460,193,NA,NA,NA,NA,NA,NA,FALSE,-11.6,18.5,3.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",1,"2024-04-10T23:48:26.921Z","2024-04-10T23:48:32.448Z",TRUE,"pitch","29068284-3396-4e3d-88dd-00133a9948c6",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.4654,1.6763,NA,128.63,161.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Double","double","Mike Tauchman doubles (2) on a ground ball to right fielder Fernando Tatis Jr.",0,2,4,32,"top",5,"2024-04-10T23:48:07.611Z","2024-04-10T23:49:37.044Z",TRUE,FALSE,FALSE,FALSE,34,2,2,0,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",80.6,73.6,4,0.91,0.4692,6.1512,24.9669,-45.5961,1.7933,-9.7625,-0.3051,2.8647,1.7111,-117.3284,2.3479,-1.2804,50.0005,6.1422,2.4661,3.6,13.2,24,2667,18,NA,NA,NA,NA,NA,NA,FALSE,-59.2,-16.7,-3.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",0,"2024-04-10T23:48:14.848Z","2024-04-10T23:48:18.747Z",TRUE,"pitch","3fcdeb97-2dce-46e8-9f0b-1dad72e81331",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.4654,1.6763,NA,128.79,129.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Double","double","Mike Tauchman doubles (2) on a ground ball to right fielder Fernando Tatis Jr.",0,2,4,32,"top",5,"2024-04-10T23:48:07.611Z","2024-04-10T23:49:37.044Z",TRUE,FALSE,FALSE,FALSE,34,2,2,0,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",80,72.6,11,0.92,0.4738,6.1243,24.7453,-45.7852,1.3175,-10.0905,-0.3094,4.0564,1.8429,-116.2567,4.8538,-1.288,50.0028,6.3275,1.7769,2.4,13.2,24,2762,23,NA,NA,NA,NA,NA,NA,FALSE,-59.8,-16.4,-2.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",4,"2024-04-10T23:49:15.585Z","2024-04-10T23:49:25.013Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,0,643565,"/api/v1/people/643565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"32","atBat","Double","double","Mike Tauchman doubles (2) on a ground ball to right fielder Fernando Tatis Jr.",0,2,4,32,"top",5,"2024-04-10T23:48:07.611Z","2024-04-10T23:49:37.044Z",TRUE,FALSE,FALSE,FALSE,34,2,2,0,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",0,"2024-04-10T23:46:02.247Z","2024-04-10T23:46:08.583Z",TRUE,"pitch","82fd2a52-f577-4271-bdc0-c8453d3f38ee",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.52,1.61,NA,94.94,159.7,"line_drive","medium","4",153.19,146.21,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Lineout","field_out","Jackson Merrill lines out to second baseman Miles Mastrobuoni.",0,2,4,31,"bottom",4,"2024-04-10T23:45:54.391Z","2024-04-10T23:46:08.583Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,701538,"Jackson Merrill","/api/v1/people/701538","L","Left",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",74.6,68.3,3,0.87,0.5074,5.494,21.1957,-37.9134,7.3552,-4.8781,0.5786,2.929,5.3064,-108.4748,2.1212,-2.8658,50.0019,6.1102,8.6547,14.4,13.2,24,2939,44,73.4,15,154,NA,NA,NA,TRUE,-57.5,-7.8,-14.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",3,"2024-04-10T23:45:27.975Z","2024-04-10T23:45:34.410Z",TRUE,"pitch","f3101557-3472-44e0-abc9-682f3039ddae",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,1,1,NA,NA,3.46,1.64,NA,129.15,195.59,"ground_ball","soft","6",114.19,165.19,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Luis Campusano grounds out softly, shortstop Dansby Swanson to first baseman Michael Busch. Ha-Seong Kim scores.",1,2,4,30,"bottom",4,"2024-04-10T23:44:45.794Z","2024-04-10T23:45:34.410Z",TRUE,TRUE,FALSE,TRUE,0,1,1,2,669134,"Luis Campusano","/api/v1/people/669134","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.5,81,7,2,0.4268,5.8482,27.0575,-26.3,-11.3416,3.5246,-0.3187,1.5996,9.36,-128.4351,-5.0919,-2.54,50.0046,5.658,-18.915,32.4,8.4,24,1965,219,77.7,-46,2,NA,NA,NA,TRUE,-29.8,5.4,18.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",2,"2024-04-10T23:45:07.011Z","2024-04-10T23:45:10.890Z",TRUE,"pitch","91ce6b91-8c70-42d4-a271-703bcf64803a",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,1,1,NA,NA,3.2093,1.6072,NA,55.33,220.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Luis Campusano grounds out softly, shortstop Dansby Swanson to first baseman Michael Busch. Ha-Seong Kim scores.",1,2,4,30,"bottom",4,"2024-04-10T23:44:45.794Z","2024-04-10T23:45:34.410Z",TRUE,TRUE,FALSE,TRUE,0,1,1,2,669134,"Luis Campusano","/api/v1/people/669134","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.1,73.9,14,0.9,0.4711,5.6228,21.3324,-21.7973,-3.3838,7.5757,1.6178,0.666,10.0906,-116.1759,-6.7385,-2.3382,50.0024,5.6696,-4.6353,7.2,7.2,24,2146,245,NA,NA,NA,NA,NA,NA,FALSE,-30.6,12.2,3.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",1,"2024-04-10T23:44:47.729Z","2024-04-10T23:44:52.275Z",TRUE,"pitch","668d96c8-6766-4a5d-98ea-022b91597fde",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.2326,1.5611,NA,94.58,189.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Luis Campusano grounds out softly, shortstop Dansby Swanson to first baseman Michael Busch. Ha-Seong Kim scores.",1,2,4,30,"bottom",4,"2024-04-10T23:44:45.794Z","2024-04-10T23:45:34.410Z",TRUE,TRUE,FALSE,TRUE,0,1,1,2,669134,"Luis Campusano","/api/v1/people/669134","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.3,73.9,9,0.9,0.4692,5.6082,21.0655,-20.05,-6.2493,8.7758,0.5881,1.8226,8.9972,-116.5452,-4.6739,-2.5032,50.0006,5.7377,-8.6313,19.2,6,24,2153,227,NA,NA,NA,NA,NA,NA,FALSE,-27.5,15,9.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",0,"2024-04-10T23:43:51.786Z","2024-04-10T23:44:47.729Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",2,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Luis Campusano grounds out softly, shortstop Dansby Swanson to first baseman Michael Busch. Ha-Seong Kim scores.",1,2,4,30,"bottom",4,"2024-04-10T23:44:45.794Z","2024-04-10T23:45:34.410Z",TRUE,TRUE,FALSE,TRUE,0,1,1,2,669134,"Luis Campusano","/api/v1/people/669134","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",3,"2024-04-10T23:43:16.258Z","2024-04-10T23:43:31.170Z",TRUE,"pitch","099737a3-8213-40a0-ba15-4b822f65a7e1",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,1,NA,NA,3.34,1.59,NA,106.46,164.71,"line_drive","hard","8",151.39,83.04,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Triple","triple","Ha-Seong Kim triples (2) on a sharp line drive to center fielder Cody Bellinger.",0,2,3,29,"bottom",4,"2024-04-10T23:42:19.767Z","2024-04-10T23:43:31.170Z",TRUE,FALSE,FALSE,FALSE,35,1,2,1,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.2,81.2,6,2,0.4266,5.7117,24.7675,-26.6458,-9.087,3.3099,0.2764,2.7432,10.1665,-128.0511,-2.4353,-2.5521,50.005,5.7768,-15.1944,26.4,7.2,24,2028,213,102.3,14,297,NA,NA,NA,FALSE,-29.4,5.6,14.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,673490,"Ha-Seong Kim","/api/v1/people/673490"
745429,"2024-04-10",2,"2024-04-10T23:42:55.989Z","2024-04-10T23:43:00.563Z",TRUE,"pitch","4e3646a1-ecf1-414f-9d6c-c83a12a9500a",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.3489,1.5611,NA,82.66,218.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Triple","triple","Ha-Seong Kim triples (2) on a sharp line drive to center fielder Cody Bellinger.",0,2,3,29,"bottom",4,"2024-04-10T23:42:19.767Z","2024-04-10T23:43:31.170Z",TRUE,FALSE,FALSE,FALSE,35,1,2,1,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.9,74.6,14,0.9,0.4668,5.8593,21.969,-27.448,-6.617,3.3894,0.9008,0.7388,10.0188,-117.2869,-5.6128,-2.5646,50.0037,5.7195,-9.2296,14.4,8.4,24,2216,232,NA,NA,NA,NA,NA,NA,FALSE,-37.1,4.9,9.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",1,"2024-04-10T23:42:38.759Z","2024-04-10T23:42:43.879Z",TRUE,"pitch","e1f79fe0-f126-41cf-98c3-4cb8de2bb69e",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,1,NA,NA,3.4887,1.6533,NA,91.55,179.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Triple","triple","Ha-Seong Kim triples (2) on a sharp line drive to center fielder Cody Bellinger.",0,2,3,29,"bottom",4,"2024-04-10T23:42:19.767Z","2024-04-10T23:43:31.170Z",TRUE,FALSE,FALSE,FALSE,35,1,2,1,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",87.7,80.3,9,2,0.4306,5.7902,25.8895,-27.1075,-10.6762,3.0909,0.6677,2.2111,11.2363,-127.1504,-3.4866,-2.42,50.0011,5.7492,-17.4925,28.8,8.4,24,1981,213,NA,NA,NA,NA,NA,NA,FALSE,-30.8,5,16.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",0,"2024-04-10T23:42:19.767Z","2024-04-10T23:42:26.021Z",TRUE,"pitch","bc16d843-4f9d-45dd-82db-4a26780dfde1",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.34,1.59,NA,139.68,173.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Triple","triple","Ha-Seong Kim triples (2) on a sharp line drive to center fielder Cody Bellinger.",0,2,3,29,"bottom",4,"2024-04-10T23:42:19.767Z","2024-04-10T23:43:31.170Z",TRUE,FALSE,FALSE,FALSE,35,1,2,1,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88,81,4,2,0.4272,5.8778,25.16,-24.4526,-9.8428,4.6313,-0.5951,2.4227,8.5646,-127.9565,-3.5812,-2.6987,50.0011,5.7454,-16.4023,30,7.2,24,2077,216,NA,NA,NA,NA,NA,NA,FALSE,-27.4,7.8,16,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",5,"2024-04-10T23:41:25.055Z","2024-04-10T23:41:39.847Z",TRUE,"pitch","88f53bb9-f1e3-4b70-a0e8-c37f22660259",6,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",3,2,0,NA,NA,3.31,1.61,NA,158.72,179.69,"line_drive","hard","8",161.41,73.37,NA,NA,TRUE,NA,NA,NA,NA,NA,"28","atBat","Double","double","Jurickson Profar doubles (5) on a sharp line drive to center fielder Cody Bellinger. Manny Machado scores. Jurickson Profar out at 3rd on the throw, center fielder Cody Bellinger to second baseman Miles Mastrobuoni to third baseman Christopher Morel.",1,2,3,28,"bottom",4,"2024-04-10T23:39:35.420Z","2024-04-10T23:41:39.847Z",TRUE,TRUE,FALSE,TRUE,61,3,2,1,595777,"Jurickson Profar","/api/v1/people/595777","L","Left",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.4,76,13,2,0.4563,5.5329,22.2553,-28.6646,-10.9269,2.4043,-1.0946,2.1886,7.0587,-119.8357,-2.5019,-2.6525,50.0035,5.7961,-15.9591,26.4,9.6,24,2262,227,102.7,11,232,NA,NA,NA,TRUE,-36.1,4,18.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",4,"2024-04-10T23:41:03.157Z","2024-04-10T23:41:08.580Z",TRUE,"pitch","d4a584b5-6634-465a-81d2-2261edabe8bb",5,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",3,2,0,NA,NA,3.2093,1.6094,NA,114.2,223.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Double","double","Jurickson Profar doubles (5) on a sharp line drive to center fielder Cody Bellinger. Manny Machado scores. Jurickson Profar out at 3rd on the throw, center fielder Cody Bellinger to second baseman Miles Mastrobuoni to third baseman Christopher Morel.",1,2,3,28,"bottom",4,"2024-04-10T23:39:35.420Z","2024-04-10T23:41:39.847Z",TRUE,TRUE,FALSE,TRUE,61,3,2,1,595777,"Jurickson Profar","/api/v1/people/595777","L","Left",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.1,76.2,14,2,0.4579,5.5403,20.6491,-24.2647,-9.8291,5.4486,0.0735,0.5794,9.1862,-119.1358,-6.8652,-2.5363,50.0047,5.6601,-14.2783,26.4,8.4,24,2209,228,NA,NA,NA,NA,NA,NA,FALSE,-31.9,8.5,15.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
