"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717733,"2023-06-17",3,"2023-06-17T03:36:46.024Z","2023-06-17T03:36:49.024Z",TRUE,"pitch","90920fe8-4728-48a3-be65-e36e92707602",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.06,1.39,NA,112.04,168.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Elvis Andrus strikes out swinging.",0,1,0,35,"top",5,"2023-06-17T03:35:33.835Z","2023-06-17T03:37:12.555Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",693433,"Bryan Woo","/api/v1/people/693433","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Seattle Mariners",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.7,87.4,2,2,0.3936,6.8501,31.7646,-27.0143,-10.3716,2.6324,0.13,2.6174,7.6098,-139.2496,-1.1393,-1.293,50.004,4.822,-20.335,34.8,7.2,24,1955,223,NA,NA,NA,NA,NA,NA,FALSE,-25.2,4.7,17.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",1,"2023-06-17T03:36:13.591Z","2023-06-17T03:36:16.591Z",TRUE,"pitch","ba494f66-4bde-4ea5-a912-82579d6a2997",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,2,NA,NA,3.06,1.39,NA,83.36,188.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Elvis Andrus strikes out swinging.",0,1,0,35,"top",5,"2023-06-17T03:35:33.835Z","2023-06-17T03:37:12.555Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",693433,"Bryan Woo","/api/v1/people/693433","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Seattle Mariners",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.6,77.1,14,2,0.4466,6.7586,26.9256,-27.6955,8.5802,2.952,0.8825,1.8783,3.1718,-123.1633,-1.3798,-1.5409,50.0061,4.8117,13.0426,26.4,8.4,24,2254,74,NA,NA,NA,NA,NA,NA,FALSE,-33.2,5.3,-16.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",0,"2023-06-17T03:35:53.999Z","2023-06-17T03:35:57.969Z",TRUE,"pitch","b2df98ad-bae8-43f7-811f-2752e1ffa3ce",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.258,1.4392,NA,140.61,182.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Elvis Andrus strikes out swinging.",0,1,0,35,"top",5,"2023-06-17T03:35:33.835Z","2023-06-17T03:37:12.555Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",693433,"Bryan Woo","/api/v1/people/693433","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Seattle Mariners",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.4,86.4,4,2,0.3985,7.3887,30.4766,-21.8286,-10.1511,5.408,-0.6193,2.1027,5.3739,-137.4417,-3.496,-1.2811,50.0037,4.8737,-19.4205,38.4,6,24,1990,222,NA,NA,NA,NA,NA,NA,FALSE,-21.4,9.2,17.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",2,"2023-06-17T03:36:28.148Z","2023-06-17T03:36:46.024Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,2,462101,"/api/v1/people/462101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Elvis Andrus strikes out swinging.",0,1,0,35,"top",5,"2023-06-17T03:35:33.835Z","2023-06-17T03:37:12.555Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",693433,"Bryan Woo","/api/v1/people/693433","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Seattle Mariners",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",5,"2023-06-17T03:35:21.292Z","2023-06-17T03:35:25.841Z",TRUE,"pitch","828f81c5-45df-41de-9745-490f5d4f441c",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.07,1.45,NA,91.3,173.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Andrew Vaughn strikes out swinging.",0,1,0,34,"top",5,"2023-06-17T03:33:26.854Z","2023-06-17T03:35:25.841Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",693433,"Bryan Woo","/api/v1/people/693433","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Seattle Mariners",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.1,76.1,6,2,0.4531,6.9068,24.4095,-26.2674,7.5809,3.9975,0.6743,2.4178,2.704,-121.0453,-0.4366,-1.4434,50.0044,4.9074,11.2109,24,8.4,24,2389,79,NA,NA,NA,NA,NA,NA,TRUE,-32.3,7.4,-14.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",4,"2023-06-17T03:35:01.005Z","2023-06-17T03:35:06.197Z",TRUE,"pitch","e5dd87c8-4826-4838-8721-ad45111b5bd3",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.069,1.5502,NA,91.14,140.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Andrew Vaughn strikes out swinging.",0,1,0,34,"top",5,"2023-06-17T03:33:26.854Z","2023-06-17T03:35:25.841Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",693433,"Bryan Woo","/api/v1/people/693433","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Seattle Mariners",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.5,74.2,12,2,0.4634,6.5753,24.5321,-29.9687,9.6958,1.5615,0.6785,3.6224,2.1738,-118.6012,3.2909,-1.5111,50.0029,4.9649,13.6906,25.2,9.6,24,2304,74,NA,NA,NA,NA,NA,NA,FALSE,-37.4,4,-18.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",3,"2023-06-17T03:34:28.731Z","2023-06-17T03:34:33.425Z",TRUE,"pitch","781a0704-7193-4480-aec8-5904755f722e",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.07,1.45,NA,168.84,172.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Andrew Vaughn strikes out swinging.",0,1,0,34,"top",5,"2023-06-17T03:33:26.854Z","2023-06-17T03:35:25.841Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",693433,"Bryan Woo","/api/v1/people/693433","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Seattle Mariners",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.7,87.5,11,2,0.3934,6.6837,31.647,-26.3454,-9.7811,2.9719,-1.3599,2.4455,3.8051,-139.3059,-1.7974,-1.4736,50.0047,4.8427,-19.2032,34.8,7.2,24,2044,219,NA,NA,NA,NA,NA,NA,FALSE,-24.7,5.2,16.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",1,"2023-06-17T03:33:57.595Z","2023-06-17T03:34:01.844Z",TRUE,"pitch","3b627b27-432d-4b23-986b-88932677b59b",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.07,1.45,NA,93.04,155.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Andrew Vaughn strikes out swinging.",0,1,0,34,"top",5,"2023-06-17T03:33:26.854Z","2023-06-17T03:35:25.841Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",693433,"Bryan Woo","/api/v1/people/693433","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Seattle Mariners",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,86.5,3,2,0.3972,6.9518,30.8062,-13.1523,-3.0539,9.8776,0.6287,3.0765,5.9528,-137.9273,-2.7302,-1.1612,50.0025,4.9666,-5.8813,18,3.6,24,2194,219,NA,NA,NA,NA,NA,NA,FALSE,-13,17.5,4.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",0,"2023-06-17T03:33:35.596Z","2023-06-17T03:33:38.658Z",TRUE,"pitch","36f72d73-1ed1-416a-9af3-dd6eec19bc25",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.07,1.45,NA,79.31,182.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Andrew Vaughn strikes out swinging.",0,1,0,34,"top",5,"2023-06-17T03:33:26.854Z","2023-06-17T03:35:25.841Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",693433,"Bryan Woo","/api/v1/people/693433","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Seattle Mariners",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,86.5,14,2,0.3974,6.7255,31.6989,-12.935,-3.6965,10.0094,0.9889,2.0694,7.5705,-137.9999,-5.3836,-1.3139,50.0017,4.9221,-7.1049,20.4,3.6,24,2211,217,NA,NA,NA,NA,NA,NA,FALSE,-13.3,17.2,5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",2,"2023-06-17T03:34:13.324Z","2023-06-17T03:34:28.731Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,1,683734,"/api/v1/people/683734",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Andrew Vaughn strikes out swinging.",0,1,0,34,"top",5,"2023-06-17T03:33:26.854Z","2023-06-17T03:35:25.841Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",693433,"Bryan Woo","/api/v1/people/693433","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Seattle Mariners",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",4,"2023-06-17T03:32:49.713Z","2023-06-17T03:33:11.122Z",TRUE,"pitch","33e6c73f-6d47-4545-95db-627cd1fff69c",5,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",3,1,1,NA,NA,3.33,1.62,NA,127.92,181.86,"line_drive","medium","8",162.97,42.93,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Home Run","home_run","Gavin Sheets homers (8) on a line drive to center field.",1,1,0,33,"top",5,"2023-06-17T03:31:17.168Z","2023-06-17T03:33:11.122Z",TRUE,TRUE,FALSE,FALSE,65,3,1,1,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",693433,"Bryan Woo","/api/v1/people/693433","R","Right","vs_RHP","vs_LHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Seattle Mariners","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.6,87.7,7,2,0.3932,6.9228,30.3866,-24.0315,-9.0303,4.138,-0.2864,2.1083,6.482,-139.1459,-3.1057,-1.4695,50.0013,4.8261,-17.7567,33.6,6,24,2069,221,106.1,18,397,NA,NA,NA,FALSE,-22.8,7.1,15.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",3,"2023-06-17T03:32:30.177Z","2023-06-17T03:32:34.808Z",TRUE,"pitch","ff207e18-e33b-4415-b4f5-e7ff7e22eb39",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,1,NA,NA,3.3969,1.6335,NA,80.3,201.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Home Run","home_run","Gavin Sheets homers (8) on a line drive to center field.",1,1,0,33,"top",5,"2023-06-17T03:31:17.168Z","2023-06-17T03:33:11.122Z",TRUE,TRUE,FALSE,FALSE,65,3,1,1,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",693433,"Bryan Woo","/api/v1/people/693433","R","Right","vs_RHP","vs_LHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Seattle Mariners","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,86.9,14,2,0.3963,6.7517,31.0663,-13.7001,-4.8401,9.5504,0.9628,1.3687,7.6193,-138.256,-7.0432,-1.2009,50.0012,4.8701,-9.3615,26.4,3.6,24,2206,223,NA,NA,NA,NA,NA,NA,FALSE,-14.4,16,7.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",2,"2023-06-17T03:32:08.299Z","2023-06-17T03:32:12.062Z",TRUE,"pitch","ea15644e-e964-42d2-afdd-c4a6e00c0dfd",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,1,NA,NA,3.33,1.62,NA,99.72,166.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Home Run","home_run","Gavin Sheets homers (8) on a line drive to center field.",1,1,0,33,"top",5,"2023-06-17T03:31:17.168Z","2023-06-17T03:33:11.122Z",TRUE,TRUE,FALSE,FALSE,65,3,1,1,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",693433,"Bryan Woo","/api/v1/people/693433","R","Right","vs_RHP","vs_LHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Seattle Mariners","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,86.4,6,2,0.3976,7.2845,31.4263,-14.7463,-4.2599,9.0739,0.4534,2.6696,6.5648,-137.8995,-3.478,-1.4075,50.0044,4.9457,-8.1839,22.8,3.6,24,2233,222,NA,NA,NA,NA,NA,NA,FALSE,-14.6,15.8,6.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",1,"2023-06-17T03:31:47.424Z","2023-06-17T03:31:50.739Z",TRUE,"pitch","bab3c043-551e-4554-b510-d8ff5862e4e0",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.5079,1.6612,NA,145.95,116.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Home Run","home_run","Gavin Sheets homers (8) on a line drive to center field.",1,1,0,33,"top",5,"2023-06-17T03:31:17.168Z","2023-06-17T03:33:11.122Z",TRUE,TRUE,FALSE,FALSE,65,3,1,1,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",693433,"Bryan Woo","/api/v1/people/693433","R","Right","vs_RHP","vs_LHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Seattle Mariners","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,85.9,11,2,0.3996,6.4715,29.8551,-15.2524,-2.3386,8.8904,-0.7594,4.5412,2.7603,-137.0023,1.2811,-1.4755,50.0043,5.109,-4.4524,14.4,3.6,24,2216,214,NA,NA,NA,NA,NA,NA,FALSE,-14.3,16.6,3.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",0,"2023-06-17T03:31:29.608Z","2023-06-17T03:31:33.199Z",TRUE,"pitch","912de19a-9335-4920-860f-4eec98157139",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3691,1.6335,NA,137.18,130.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Home Run","home_run","Gavin Sheets homers (8) on a line drive to center field.",1,1,0,33,"top",5,"2023-06-17T03:31:17.168Z","2023-06-17T03:33:11.122Z",TRUE,TRUE,FALSE,FALSE,65,3,1,1,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",693433,"Bryan Woo","/api/v1/people/693433","R","Right","vs_RHP","vs_LHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Seattle Mariners","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.8,74.7,11,2,0.4605,6.5538,23.246,-29.2797,9.4303,2.0169,-0.5293,4.0189,-0.2217,-119.0381,3.6745,-1.6595,50.0003,5.109,13.5053,25.2,8.4,24,2322,73,NA,NA,NA,NA,NA,NA,FALSE,-36.1,4.8,-17,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",2,"2023-06-17T03:30:54.709Z","2023-06-17T03:31:02.460Z",TRUE,"pitch","6dfc112e-f22d-4d04-9ab6-d72972fb820c",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,0,NA,NA,3.19,1.44,NA,152.72,147.29,"ground_ball","medium","5",105.38,164.76,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Groundout","field_out","Jake Burger grounds out, third baseman Eugenio Suarez to first baseman Ty France.",0,0,0,32,"top",5,"2023-06-17T03:30:13.133Z","2023-06-17T03:31:02.460Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,669394,"Jake Burger","/api/v1/people/669394","R","Right",693433,"Bryan Woo","/api/v1/people/693433","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Seattle Mariners","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.2,74.4,11,2,0.463,6.5568,22.4443,-28.9162,6.6297,2.2991,-0.9371,3.3885,-0.1564,-118.2847,2.6382,-1.7316,50.0033,4.909,9.3997,18,8.4,24,2279,85,94,0,55,NA,NA,NA,TRUE,-36.4,5,-12,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",1,"2023-06-17T03:30:35.468Z","2023-06-17T03:30:38.468Z",TRUE,"pitch","04a0905c-b3e4-44fc-9435-5ea9b3ac19bd",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.19,1.44,NA,146.87,147.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Groundout","field_out","Jake Burger grounds out, third baseman Eugenio Suarez to first baseman Ty France.",0,0,0,32,"top",5,"2023-06-17T03:30:13.133Z","2023-06-17T03:31:02.460Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,669394,"Jake Burger","/api/v1/people/669394","R","Right",693433,"Bryan Woo","/api/v1/people/693433","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Seattle Mariners","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,86,11,2,0.3991,6.6277,30.9067,-16.4905,-4.7103,8.2245,-0.7836,3.3686,3.1258,-137.3325,-1.4533,-1.3256,50.0004,5.0282,-8.9804,26.4,3.6,24,2275,218,NA,NA,NA,NA,NA,NA,FALSE,-16,14.8,7.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
