"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746080,"2024-04-15",0,"2024-04-15T23:51:47.310Z","2024-04-15T23:51:50.310Z",TRUE,"pitch","5e62baf0-7e62-41b5-82ce-eadecd27f93a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,2.9586,1.2778,NA,184.51,155.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Single","single","LaMonte Wade Jr. singles on a sharp line drive to right fielder Avisaíl García.",0,1,3,40,"top",6,"2024-04-15T23:51:26.552Z","2024-04-15T23:53:17.778Z",TRUE,FALSE,FALSE,FALSE,33,3,2,0,664774,"LaMonte Wade Jr.","/api/v1/people/664774","L","Left",665795,"Edward Cabrera","/api/v1/people/665795","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Miami Marlins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,85.9,11,0.9,0.3993,6.6097,32.5345,-15.3402,-6.1378,8.8459,-1.771,3.0851,1.3283,-137.5561,-4.668,-1.4652,50.0004,5.8553,-11.6768,34.8,4.8,24,2182,215,NA,NA,NA,NA,NA,NA,FALSE,-15.6,15.1,10.8,NA,NA,NA,NA,NA,FALSE,TRUE,664774,"LaMonte Wade Jr.","/api/v1/people/664774",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",8,"2024-04-15T23:49:29.049Z","2024-04-15T23:49:36.695Z",TRUE,"pitch","a7d1f789-833f-4b15-9287-f3f0f92dd84d",8,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,2,NA,NA,3.84,1.85,NA,68.77,168.67,"ground_ball","medium","6",112.68,162.09,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Groundout","field_out","Josh Bell grounds out, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.",0,1,3,39,"bottom",5,"2024-04-15T23:46:50.825Z","2024-04-15T23:49:36.695Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,605137,"Josh Bell","/api/v1/people/605137","R","Right",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.6,78.7,14,0.92,0.4336,6.4031,31.183,-31.4275,10.2029,0.4672,1.2652,2.5965,-5.7034,-127.338,0.9221,2.2327,50.0052,4.7564,16.4115,25.2,8.4,24,1872,96,66,-24,7,NA,NA,NA,TRUE,-34.9,1.4,-16.8,NA,NA,NA,NA,NA,TRUE,FALSE,664774,"LaMonte Wade Jr.","/api/v1/people/664774",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",7,"2024-04-15T23:49:13.246Z","2024-04-15T23:49:17.151Z",TRUE,"pitch","805f5197-59eb-4ee6-bcd4-90e48576b4c7",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.84,1.85,NA,87.47,144.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Groundout","field_out","Josh Bell grounds out, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.",0,1,3,39,"bottom",5,"2024-04-15T23:46:50.825Z","2024-04-15T23:49:36.695Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,605137,"Josh Bell","/api/v1/people/605137","R","Right",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,83.5,3,0.92,0.4054,6.5821,38.52,-17.7428,8.9324,7.8591,0.7747,3.4736,-6.1779,-136.7033,-0.6668,1.9384,50.0022,4.973,16.4005,39.6,4.8,24,2274,122,NA,NA,NA,NA,NA,NA,FALSE,-17.5,14.2,-14.3,NA,NA,NA,NA,NA,TRUE,FALSE,664774,"LaMonte Wade Jr.","/api/v1/people/664774",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",6,"2024-04-15T23:48:51.974Z","2024-04-15T23:48:57.228Z",TRUE,"pitch","9ae654f9-d142-4a4c-a985-bbd6deab51b6",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.84,1.85,NA,100.09,159.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Groundout","field_out","Josh Bell grounds out, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.",0,1,3,39,"bottom",5,"2024-04-15T23:46:50.825Z","2024-04-15T23:49:36.695Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,605137,"Josh Bell","/api/v1/people/605137","R","Right",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,83.9,6,0.91,0.4068,6.2406,33.8461,-15.7148,9.0404,8.9937,0.4435,2.9267,-6.7511,-135.461,-2.4679,1.813,50.0001,4.9684,16.5394,42,4.8,24,2292,126,NA,NA,NA,NA,NA,NA,FALSE,-16.1,15.8,-14.6,NA,NA,NA,NA,NA,TRUE,FALSE,664774,"LaMonte Wade Jr.","/api/v1/people/664774",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",5,"2024-04-15T23:48:39.022Z","2024-04-15T23:48:42.163Z",TRUE,"pitch","188a8cf8-9fea-4a84-9fa3-ed1762f5444e",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.7435,1.8626,NA,35.83,203.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Groundout","field_out","Josh Bell grounds out, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.",0,1,3,39,"bottom",5,"2024-04-15T23:46:50.825Z","2024-04-15T23:49:36.695Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,605137,"Josh Bell","/api/v1/people/605137","R","Right",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.3,80.3,14,0.45,0.4279,6.5319,29.21,-23.8584,9.461,5.022,2.1293,1.3035,-3.2406,-128.5104,-3.6861,2.1853,50.0008,4.6321,15.6584,31.2,7.2,24,1938,103,NA,NA,NA,NA,NA,NA,FALSE,-27,8.4,-16.3,NA,NA,NA,NA,NA,TRUE,FALSE,664774,"LaMonte Wade Jr.","/api/v1/people/664774",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",4,"2024-04-15T23:48:21.804Z","2024-04-15T23:48:25.773Z",TRUE,"pitch","9e3a0013-d9e0-431e-a265-cf969bd30a11",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.84,1.85,NA,94.66,126.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Groundout","field_out","Josh Bell grounds out, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.",0,1,3,39,"bottom",5,"2024-04-15T23:46:50.825Z","2024-04-15T23:49:36.695Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,605137,"Josh Bell","/api/v1/people/605137","R","Right",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,85,12,0.92,0.3996,6.3864,37.1001,-21.3876,10.7548,5.7019,0.5861,4.1466,-7.2139,-138.2288,1.9308,1.8619,50.0059,4.8951,20.36,42,6,24,2343,119,NA,NA,NA,NA,NA,NA,FALSE,-19.8,11,-17.5,NA,NA,NA,NA,NA,TRUE,FALSE,664774,"LaMonte Wade Jr.","/api/v1/people/664774",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",3,"2024-04-15T23:48:09.860Z","2024-04-15T23:48:13.375Z",TRUE,"pitch","ee325c1e-ca4e-4a0b-9f68-88d3f97bf158",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.799,1.8528,NA,73.28,199.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Groundout","field_out","Josh Bell grounds out, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.",0,1,3,39,"bottom",5,"2024-04-15T23:46:50.825Z","2024-04-15T23:49:36.695Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,605137,"Josh Bell","/api/v1/people/605137","R","Right",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.4,77.6,14,0.95,0.4402,6.3557,30.9388,-32.9454,11.2472,-0.4888,1.147,1.4457,-6.4167,-125.5472,-0.9417,2.3059,50.0061,4.5638,17.5394,25.2,9.6,24,2047,96,NA,NA,NA,NA,NA,NA,FALSE,-38.3,-0.8,-18.4,NA,NA,NA,NA,NA,TRUE,FALSE,664774,"LaMonte Wade Jr.","/api/v1/people/664774",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",1,"2024-04-15T23:47:52.158Z","2024-04-15T23:47:55.213Z",TRUE,"pitch","bd14b8fc-6445-4e1d-8165-5b2e32731021",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,2,NA,NA,3.84,1.85,NA,80.37,202.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Groundout","field_out","Josh Bell grounds out, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.",0,1,3,39,"bottom",5,"2024-04-15T23:46:50.825Z","2024-04-15T23:49:36.695Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,605137,"Josh Bell","/api/v1/people/605137","R","Right",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.1,78,14,0.93,0.4374,6.3736,32.1941,-31.3389,11.9165,0.5312,0.961,1.3333,-6.7518,-126.5292,-1.8253,2.1531,50.0049,4.6402,18.8115,28.8,9.6,24,2035,100,NA,NA,NA,NA,NA,NA,FALSE,-36.2,0.7,-19.4,NA,NA,NA,NA,NA,TRUE,FALSE,664774,"LaMonte Wade Jr.","/api/v1/people/664774",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",0,"2024-04-15T23:47:10.550Z","2024-04-15T23:47:14.155Z",TRUE,"pitch","d089effa-a2a2-4c4a-9ff2-76d09bafc9ac",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.84,1.85,NA,83.42,191.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Groundout","field_out","Josh Bell grounds out, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.",0,1,3,39,"bottom",5,"2024-04-15T23:46:50.825Z","2024-04-15T23:49:36.695Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,605137,"Josh Bell","/api/v1/people/605137","R","Right",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.7,77.7,14,0.91,0.4392,6.4987,31.3328,-29.3468,10.9769,1.8043,0.8809,1.7445,-6.3363,-125.8953,-1.3661,2.0363,50.0013,4.724,17.1918,27.6,8.4,24,2017,101,NA,NA,NA,NA,NA,NA,FALSE,-34.1,3.1,-17.9,NA,NA,NA,NA,NA,TRUE,FALSE,664774,"LaMonte Wade Jr.","/api/v1/people/664774",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",2,"2024-04-15T23:48:02.936Z","2024-04-15T23:48:09.860Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,2,605137,"/api/v1/people/605137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"39","atBat","Groundout","field_out","Josh Bell grounds out, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.",0,1,3,39,"bottom",5,"2024-04-15T23:46:50.825Z","2024-04-15T23:49:36.695Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,605137,"Josh Bell","/api/v1/people/605137","R","Right",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,664774,"LaMonte Wade Jr.","/api/v1/people/664774",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",2,"2024-04-15T23:46:37.741Z","2024-04-15T23:46:46.291Z",TRUE,"pitch","399502df-9d3d-491d-962a-1b77dc2943e6",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3.59,1.75,NA,125.78,193.44,"fly_ball","hard","9",184.79,64.73,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Flyout","field_out","Bryan De La Cruz flies out sharply to right fielder Mike Yastrzemski.",0,1,3,38,"bottom",5,"2024-04-15T23:45:54.612Z","2024-04-15T23:46:46.291Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.6,78.6,8,0.88,0.4346,6.5137,31.2123,-28.1999,11.7417,2.4859,-0.2303,1.6794,-9.1738,-127.0787,-1.8655,1.9394,50.006,4.7104,18.7987,30,8.4,24,1945,103,101.7,31,363,NA,NA,NA,TRUE,-32.3,4.2,-18.6,NA,NA,NA,NA,NA,TRUE,FALSE,664774,"LaMonte Wade Jr.","/api/v1/people/664774",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",1,"2024-04-15T23:46:25.282Z","2024-04-15T23:46:28.690Z",TRUE,"pitch","22c061e8-7018-42e9-9dba-ca1b7c9ef441",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.5117,1.7819,NA,84.35,154.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Flyout","field_out","Bryan De La Cruz flies out sharply to right fielder Mike Yastrzemski.",0,1,3,38,"bottom",5,"2024-04-15T23:45:54.612Z","2024-04-15T23:46:46.291Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93,82.6,12,0.89,0.4101,6.7231,37.5901,-21.7311,10.9209,5.8221,0.8566,3.1349,-6.5586,-135.1011,-0.442,1.9351,50.0016,4.8689,19.5859,39.6,6,24,2266,118,NA,NA,NA,NA,NA,NA,FALSE,-21.8,10.6,-17.8,NA,NA,NA,NA,NA,TRUE,FALSE,664774,"LaMonte Wade Jr.","/api/v1/people/664774",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",0,"2024-04-15T23:46:13.824Z","2024-04-15T23:46:17.326Z",TRUE,"pitch","242ea502-68de-4a8f-95d5-f4830c529609",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.528,1.7814,NA,84.27,128.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Flyout","field_out","Bryan De La Cruz flies out sharply to right fielder Mike Yastrzemski.",0,1,3,38,"bottom",5,"2024-04-15T23:45:54.612Z","2024-04-15T23:46:46.291Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.9,82.3,12,0.89,0.4108,6.4168,37.7252,-18.9167,8.745,7.414,0.8587,4.1022,-5.9183,-134.9382,1.4873,1.979,50,4.9043,15.6311,37.2,4.8,24,2207,120,NA,NA,NA,NA,NA,NA,FALSE,-18.6,14,-14,NA,NA,NA,NA,NA,TRUE,FALSE,664774,"LaMonte Wade Jr.","/api/v1/people/664774",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",4,"2024-04-15T23:45:40.925Z","2024-04-15T23:45:49.765Z",TRUE,"pitch","0d31ae03-66b5-40af-8cf0-f1f117dcb947",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,0,NA,NA,3.21,1.51,NA,120.77,177.16,"fly_ball","medium","7",55.67,137.54,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Flyout","field_out","Luis Arraez flies out to left fielder Michael Conforto in foul territory.",0,1,3,37,"bottom",5,"2024-04-15T23:44:45.132Z","2024-04-15T23:45:49.765Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,650333,"Luis Arraez","/api/v1/people/650333","L","Left",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.2,81.6,5,0.9,0.4148,6.6615,37.9054,-17.9813,8.8598,8.1032,-0.0989,2.2824,-8.2338,-133.7806,-3.5112,1.919,50.0029,4.957,15.5189,34.8,6,24,2254,124,85.9,51,232,NA,NA,NA,TRUE,-19.4,13.8,-13.4,NA,NA,NA,NA,NA,TRUE,FALSE,664774,"LaMonte Wade Jr.","/api/v1/people/664774",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",3,"2024-04-15T23:45:24.987Z","2024-04-15T23:45:29.065Z",TRUE,"pitch","39a0fab3-b618-4946-9db3-a3d056961705",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.21,1.51,NA,134.47,210.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Flyout","field_out","Luis Arraez flies out to left fielder Michael Conforto in foul territory.",0,1,3,37,"bottom",5,"2024-04-15T23:44:45.132Z","2024-04-15T23:45:49.765Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,650333,"Luis Arraez","/api/v1/people/650333","L","Left",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.9,77.4,13,0.84,0.4401,6.6387,33.305,-28.5289,10.869,2.3398,-0.4582,1.0617,-9.4327,-126.0199,-3.1813,1.9811,50.001,4.7263,16.916,26.4,8.4,24,1832,103,NA,NA,NA,NA,NA,NA,FALSE,-33.8,3.5,-16.7,NA,NA,NA,NA,NA,TRUE,FALSE,664774,"LaMonte Wade Jr.","/api/v1/people/664774",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",1,"2024-04-15T23:45:01.094Z","2024-04-15T23:45:04.094Z",TRUE,"pitch","ae0e9095-5011-4727-994d-0bbb5ea5bf46",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.21,1.51,NA,138.2,157.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Flyout","field_out","Luis Arraez flies out to left fielder Michael Conforto in foul territory.",0,1,3,37,"bottom",5,"2024-04-15T23:44:45.132Z","2024-04-15T23:45:49.765Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,650333,"Luis Arraez","/api/v1/people/650333","L","Left",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.3,81.4,1,0.86,0.4173,6.6551,34.8719,-16.8268,7.4039,8.8463,-0.5562,3.0176,-8.1892,-132.5271,-1.7044,1.6488,50.0015,4.931,12.8431,32.4,4.8,24,2194,126,NA,NA,NA,NA,NA,NA,FALSE,-17.9,15.7,-11,NA,NA,NA,NA,NA,TRUE,FALSE,664774,"LaMonte Wade Jr.","/api/v1/people/664774",NA,NA,NA,NA,NA,NA
