"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745020,"2024-04-27",4,"2024-04-27T21:29:04.261Z","2024-04-27T21:29:08.513Z",TRUE,"pitch","8f556c2a-ab61-4256-9105-565fbfd2d8db",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.3587,1.6431,NA,35.81,160.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Groundout","field_out","Spencer Steer grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",0,3,0,37,"top",6,"2024-04-27T21:27:42.563Z","2024-04-27T21:31:27.321Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,668715,"Spencer Steer","/api/v1/people/668715","R","Right",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,86.7,12,0.88,0.3957,5.8247,33.1691,-12.129,-6.2304,10.3478,2.13,2.8903,11.3919,-138.7989,-5.1619,-1.2315,50.0032,5.5925,-12.0709,34.8,3.6,24,2419,219,NA,NA,NA,NA,NA,NA,FALSE,-12.6,17.6,8.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",2,"2024-04-27T21:28:33.575Z","2024-04-27T21:28:37.640Z",TRUE,"pitch","d8717d8e-98c8-4e7b-b9e4-47c2a40d2676",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.24,1.57,NA,84.86,207.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Groundout","field_out","Spencer Steer grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",0,3,0,37,"top",6,"2024-04-27T21:27:42.563Z","2024-04-27T21:31:27.321Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,668715,"Spencer Steer","/api/v1/people/668715","R","Right",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Texas Rangers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.4,79.6,14,0.91,0.4388,6.0066,22.5474,-32.2024,1.5304,-0.0209,0.8433,1.1524,4.7571,-124.34,-4.5675,-1.2856,50.0003,5.6547,2.4199,6,8.4,24,2669,65,NA,NA,NA,NA,NA,NA,FALSE,-37.9,-0.7,-3.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",1,"2024-04-27T21:28:09.948Z","2024-04-27T21:28:13.343Z",TRUE,"pitch","005daadf-503b-472e-9e52-8d4f71292c7a",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.24,1.57,NA,85.45,201.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Groundout","field_out","Spencer Steer grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",0,3,0,37,"top",6,"2024-04-27T21:27:42.563Z","2024-04-27T21:31:27.321Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,668715,"Spencer Steer","/api/v1/people/668715","R","Right",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Texas Rangers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.7,78.2,14,0.83,0.4447,5.8912,24.7719,-36.8703,1.3501,-3.0563,0.8278,1.3824,5.011,-123.2292,-3.0569,-1.4085,50.0044,5.7578,2.0729,4.8,9.6,24,2689,60,NA,NA,NA,NA,NA,NA,FALSE,-44.2,-6,-3.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",0,"2024-04-27T21:27:53.880Z","2024-04-27T21:27:57.853Z",TRUE,"pitch","02b47b06-b3cc-43e8-af87-2fd096cc478c",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3405,1.5974,NA,102.27,195.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Groundout","field_out","Spencer Steer grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",0,3,0,37,"top",6,"2024-04-27T21:27:42.563Z","2024-04-27T21:31:27.321Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,668715,"Spencer Steer","/api/v1/people/668715","R","Right",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Texas Rangers",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.7,74.1,9,0.91,0.4675,5.8587,23.6616,-31.8033,6.6346,0.267,0.3865,1.5893,2.4964,-117.4652,-2.6132,-1.554,50.0024,5.693,9.2079,16.8,9.6,24,2463,53,NA,NA,NA,NA,NA,NA,FALSE,-42.1,0.1,-12.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",3,"2024-04-27T21:28:47.330Z","2024-04-27T21:29:04.261Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,668715,"/api/v1/people/668715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"37","atBat","Groundout","field_out","Spencer Steer grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",0,3,0,37,"top",6,"2024-04-27T21:27:42.563Z","2024-04-27T21:31:27.321Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,668715,"Spencer Steer","/api/v1/people/668715","R","Right",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Texas Rangers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",6,"2024-04-27T21:25:10.390Z","2024-04-27T21:25:17.684Z",TRUE,"pitch","2b24b429-cb99-407f-9274-2f70191d0aa6",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,2,NA,NA,3.57,1.71,NA,142.53,167.64,"ground_ball","medium","6",111.91,149.19,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Travis Jankowski grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",0,3,0,36,"bottom",5,"2024-04-27T21:23:19.825Z","2024-04-27T21:25:17.684Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,608671,"Travis Jankowski","/api/v1/people/608671","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99.2,90.1,4,0.91,0.3808,6.1465,35.7972,-13.3528,-5.1004,8.9979,-0.6697,2.6347,5.1292,-144.2308,-6.9002,-1.8147,50.0014,5.8937,-10.6677,32.4,3.6,24,2378,217,83.7,-17,8,NA,NA,NA,TRUE,-13.1,15,8.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",4,"2024-04-27T21:24:40.672Z","2024-04-27T21:24:45.527Z",TRUE,"pitch","f6e89cd5-2937-4d1f-94ae-ef3f304d0e21",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,2,NA,NA,3.5146,1.7008,NA,99.05,194.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Travis Jankowski grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",0,3,0,36,"bottom",5,"2024-04-27T21:23:19.825Z","2024-04-27T21:25:17.684Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,608671,"Travis Jankowski","/api/v1/people/608671","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.6,89.7,9,0.9,0.3836,6.7539,34.5806,-12.722,-4.3977,9.4324,0.471,1.6278,8.0084,-143.0654,-8.8902,-1.7998,50.0052,5.5833,-9.0718,26.4,3.6,24,2446,205,NA,NA,NA,NA,NA,NA,FALSE,-13.1,15.4,6.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",3,"2024-04-27T21:24:23.204Z","2024-04-27T21:24:26.618Z",TRUE,"pitch","248eb292-d6fe-4dc9-be3f-d2ae2aa9e450",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.5423,1.7008,NA,93.04,125.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Travis Jankowski grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",0,3,0,36,"bottom",5,"2024-04-27T21:23:19.825Z","2024-04-27T21:25:17.684Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,608671,"Travis Jankowski","/api/v1/people/608671","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.8,88.2,12,0.89,0.3896,6.4231,32.3365,-15.872,-5.0316,8.1479,0.6286,4.1995,8.9424,-140.6741,-1.3148,-1.9399,50.0063,5.7034,-10.0723,26.4,3.6,24,2378,212,NA,NA,NA,NA,NA,NA,FALSE,-14.6,14.6,7.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",2,"2024-04-27T21:24:05.719Z","2024-04-27T21:24:09.373Z",TRUE,"pitch","bd387454-7f14-42b6-ab5f-ef83e5f045ba",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.5331,1.7008,NA,109.77,205.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Travis Jankowski grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",0,3,0,36,"bottom",5,"2024-04-27T21:23:19.825Z","2024-04-27T21:25:17.684Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,608671,"Travis Jankowski","/api/v1/people/608671","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.5,89.9,14,0.9,0.3835,6.5564,34.0144,-9.8844,-3.7675,10.7998,0.1898,1.2478,6.5575,-142.9963,-11.0194,-1.6472,50.0026,5.7787,-7.7761,26.4,2.4,24,2310,211,NA,NA,NA,NA,NA,NA,FALSE,-11,17.4,5.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",1,"2024-04-27T21:23:44.679Z","2024-04-27T21:23:48.123Z",TRUE,"pitch","d57d3c3c-26c6-4d9c-9128-f4a74f719032",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.57,1.71,NA,76.87,175.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Travis Jankowski grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",0,3,0,36,"bottom",5,"2024-04-27T21:23:19.825Z","2024-04-27T21:25:17.684Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,608671,"Travis Jankowski","/api/v1/people/608671","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.8,87.5,14,0.9,0.3915,6.3489,35.33,-9.3987,-2.5968,11.5201,1.0529,2.3442,8.0662,-140.5341,-7.9583,-1.532,50.0014,5.8433,-5.1346,15.6,2.4,24,2454,207,NA,NA,NA,NA,NA,NA,FALSE,-10.4,19.1,2.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",0,"2024-04-27T21:23:28.714Z","2024-04-27T21:23:32.617Z",TRUE,"pitch","3eccb0d8-7530-4e06-9377-eb88bd3ada3a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.5331,1.7008,NA,113.88,203.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Travis Jankowski grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",0,3,0,36,"bottom",5,"2024-04-27T21:23:19.825Z","2024-04-27T21:25:17.684Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,608671,"Travis Jankowski","/api/v1/people/608671","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.7,87.9,14,0.89,0.3912,6.2325,33.8403,-9.8423,-3.0241,11.2673,0.082,1.3181,6.1678,-140.3842,-10.5984,-1.7577,50.0057,5.7981,-5.9957,20.4,2.4,24,2376,210,NA,NA,NA,NA,NA,NA,FALSE,-11.4,18.2,4.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",5,"2024-04-27T21:24:52.344Z","2024-04-27T21:25:10.390Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,2,608671,"/api/v1/people/608671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Travis Jankowski grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",0,3,0,36,"bottom",5,"2024-04-27T21:23:19.825Z","2024-04-27T21:25:17.684Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,608671,"Travis Jankowski","/api/v1/people/608671","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",3,"2024-04-27T21:22:46.740Z","2024-04-27T21:23:01.977Z",TRUE,"pitch","8906a240-5879-4a04-94b7-aaecc473db78",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,1,NA,NA,3.52,1.63,NA,123.61,163.93,"fly_ball","hard","8",103.85,43.63,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Flyout","field_out","Jonah Heim flies out sharply to center fielder Will Benson. Josh Smith to 3rd.",0,3,0,35,"bottom",5,"2024-04-27T21:21:31.558Z","2024-04-27T21:23:01.977Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,641680,"Jonah Heim","/api/v1/people/641680","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Cincinnati Reds","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.8,89.8,5,0.9,0.3821,6.4203,35.1144,-11.428,-3.6123,9.9816,-0.1733,2.7721,5.4799,-143.6726,-7.0116,-1.6413,50.0032,5.9641,-7.5083,25.2,2.4,24,2467,204,100.4,29,389,NA,NA,NA,TRUE,-11.4,16.7,5.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,669701,"Josh Smith","/api/v1/people/669701"
745020,"2024-04-27",2,"2024-04-27T21:22:19.324Z","2024-04-27T21:22:22.470Z",TRUE,"pitch","5bf3d8f5-2927-414d-b842-503187fbee33",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.52,1.63,NA,93.23,158.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Flyout","field_out","Jonah Heim flies out sharply to center fielder Will Benson. Josh Smith to 3rd.",0,3,0,35,"bottom",5,"2024-04-27T21:21:31.558Z","2024-04-27T21:23:01.977Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,641680,"Jonah Heim","/api/v1/people/641680","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.6,88.7,3,0.9,0.3869,6.4713,33.877,-10.3839,-4.3204,10.7481,0.6236,2.9671,7.9956,-141.8336,-6.0023,-1.6769,50.0064,5.78,-8.7623,30,2.4,24,2397,210,NA,NA,NA,NA,NA,NA,FALSE,-10.6,18.4,6.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",1,"2024-04-27T21:22:04.176Z","2024-04-27T21:22:08.600Z",TRUE,"pitch","235a8ba7-6749-4222-882e-0d350cfcfc0d",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.6471,1.7128,NA,186.64,111.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Flyout","field_out","Jonah Heim flies out sharply to center fielder Will Benson. Josh Smith to 3rd.",0,3,0,35,"bottom",5,"2024-04-27T21:21:31.558Z","2024-04-27T21:23:01.977Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,641680,"Jonah Heim","/api/v1/people/641680","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.6,88.7,11,0.9,0.3861,6.3011,34.289,-10.6296,-3.9827,10.5863,-1.827,4.7013,1.3222,-142.1609,-2.1132,-1.7822,50.004,6.1339,-8.1071,34.8,2.4,24,2398,210,NA,NA,NA,NA,NA,NA,FALSE,-9.8,18.8,7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",0,"2024-04-27T21:21:41.863Z","2024-04-27T21:21:46.592Z",TRUE,"pitch","9c128877-fcd6-4915-910c-c270813b842c",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.52,1.63,NA,80.14,184.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Flyout","field_out","Jonah Heim flies out sharply to center fielder Will Benson. Josh Smith to 3rd.",0,3,0,35,"bottom",5,"2024-04-27T21:21:31.558Z","2024-04-27T21:23:01.977Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,641680,"Jonah Heim","/api/v1/people/641680","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.5,79.6,14,0.9,0.4355,6.6209,26.023,-30.4585,4.3527,1.0734,0.9669,2.0238,6.0897,-125.8579,-2.9391,-2.0515,50.0033,5.6785,6.9695,14.4,8.4,24,2445,116,NA,NA,NA,NA,NA,NA,FALSE,-35.2,1.4,-9.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
