"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745921,"2024-04-20",1,"2024-04-20T19:22:20.268Z","2024-04-20T19:22:32.533Z",TRUE,"pitch","63f01c5c-4547-4515-ad8c-efce347ca20e",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,1,NA,NA,3.33,1.61,NA,116.37,204.42,"ground_ball","medium","3",156.58,162.85,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Fielders Choice","fielders_choice","Alex Kirilloff reaches on a fielder's choice, fielded by first baseman Spencer Torkelson. Austin Martin scores. Ryan Jeffers to 3rd. Fielding error by first baseman Spencer Torkelson.",0,0,3,36,"bottom",5,"2024-04-20T19:22:17.921Z","2024-04-20T19:22:32.533Z",TRUE,TRUE,FALSE,FALSE,46,0,0,1,666135,"Alex Kirilloff","/api/v1/people/666135","L","Left",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_LHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84,78.5,14,0.9,0.446,5.8284,21.5267,-34.3664,2.6815,-1.4281,0.0167,1.2727,5.3417,-122.2787,-4.6303,-2.535,50.0059,6.1028,4.1068,8.4,9.6,24,2895,63,93.9,-4,17,NA,NA,NA,FALSE,-41.8,-3.4,-6,NA,NA,NA,NA,NA,FALSE,FALSE,666135,"Alex Kirilloff","/api/v1/people/666135",NA,NA,NA,680777,"Ryan Jeffers","/api/v1/people/680777"
745921,"2024-04-20",0,"2024-04-20T19:21:30.646Z","2024-04-20T19:22:20.268Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"36","atBat","Fielders Choice","fielders_choice","Alex Kirilloff reaches on a fielder's choice, fielded by first baseman Spencer Torkelson. Austin Martin scores. Ryan Jeffers to 3rd. Fielding error by first baseman Spencer Torkelson.",0,0,3,36,"bottom",5,"2024-04-20T19:22:17.921Z","2024-04-20T19:22:32.533Z",TRUE,TRUE,FALSE,FALSE,46,0,0,1,666135,"Alex Kirilloff","/api/v1/people/666135","L","Left",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_LHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",5,"2024-04-20T19:21:11.291Z","2024-04-20T19:21:18.959Z",TRUE,"pitch","64e51f74-bdc1-4fbd-aab3-7149c8d950e2",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.2584,1.5652,NA,62.52,196.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Walk","walk","Ryan Jeffers walks.",0,0,2,35,"bottom",5,"2024-04-20T19:19:36.291Z","2024-04-20T19:21:18.959Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86,80.3,14,0.91,0.4361,5.7518,22.7184,-32.9909,3.2923,-0.513,1.4294,1.5497,8.0561,-125.0845,-4.5973,-2.247,50.0003,6.0844,5.2711,10.8,8.4,24,2857,63,NA,NA,NA,NA,NA,NA,FALSE,-38.4,-1.7,-7.7,NA,NA,NA,NA,NA,FALSE,FALSE,680777,"Ryan Jeffers","/api/v1/people/680777",668885,"Austin Martin","/api/v1/people/668885",NA,NA,NA
745921,"2024-04-20",4,"2024-04-20T19:20:52.166Z","2024-04-20T19:20:57.421Z",TRUE,"pitch","23e87ddd-7031-45d5-b239-fa5b69946c57",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.2544,1.5299,NA,126.66,214.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Walk","walk","Ryan Jeffers walks.",0,0,2,35,"bottom",5,"2024-04-20T19:19:36.291Z","2024-04-20T19:21:18.959Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.8,79,13,0.91,0.4396,5.6918,24.9565,-30.7949,-11.4431,0.8766,-0.2534,0.8915,8.8756,-124.594,-5.9355,-2.3745,50.0032,5.8485,-17.9975,27.6,9.6,24,2141,251,NA,NA,NA,NA,NA,NA,FALSE,-37,0.4,18.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",3,"2024-04-20T19:20:33.794Z","2024-04-20T19:20:39.051Z",TRUE,"pitch","330f2bd7-e4ac-4843-ac79-e96fd714a99e",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.2795,1.5549,NA,142.84,207.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Walk","walk","Ryan Jeffers walks.",0,0,2,35,"bottom",5,"2024-04-20T19:19:36.291Z","2024-04-20T19:21:18.959Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.4,86.7,13,0.89,0.3994,5.8522,29.6644,-18.0405,-10.5697,7.4157,-0.6778,1.1484,7.8099,-137.0194,-9.6932,-2.1887,50.0034,5.9594,-20.1417,43.2,6,24,2030,224,NA,NA,NA,NA,NA,NA,FALSE,-19.2,11.5,17.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",2,"2024-04-20T19:20:13.470Z","2024-04-20T19:20:17.512Z",TRUE,"pitch","36b4037c-0d78-491c-910e-ee7ce9165c0b",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,1,NA,NA,3.26,1.59,NA,112.15,197.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Walk","walk","Ryan Jeffers walks.",0,0,2,35,"bottom",5,"2024-04-20T19:19:36.291Z","2024-04-20T19:21:18.959Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.9,78.6,8,0.91,0.4428,5.8303,22.7412,-28.7621,-11.0244,2.1971,0.1272,1.5124,9.4455,-123.3254,-4.9192,-2.3058,50.0025,5.9369,-17.1136,27.6,8.4,24,2082,258,NA,NA,NA,NA,NA,NA,FALSE,-34.8,3.1,18,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",1,"2024-04-20T19:19:54.392Z","2024-04-20T19:19:59.358Z",TRUE,"pitch","5cf42a8f-a125-422e-86a7-923432eed4b6",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.3267,1.6341,NA,57.83,205.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Walk","walk","Ryan Jeffers walks.",0,0,2,35,"bottom",5,"2024-04-20T19:19:36.291Z","2024-04-20T19:21:18.959Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.1,79,14,0.91,0.4422,5.857,23.7554,-32.6157,3.0823,-0.2863,1.5523,1.2229,8.0087,-123.6829,-5.1165,-2.1229,50.0022,6.0412,4.7919,10.8,8.4,24,2878,72,NA,NA,NA,NA,NA,NA,FALSE,-39.2,-1.4,-7.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",0,"2024-04-20T19:19:36.291Z","2024-04-20T19:19:41.096Z",TRUE,"pitch","c68576db-9e92-410d-b2a5-879cf9ca3c87",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.26,1.59,NA,101.43,201.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Walk","walk","Ryan Jeffers walks.",0,0,2,35,"bottom",5,"2024-04-20T19:19:36.291Z","2024-04-20T19:21:18.959Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84,77.8,14,0.91,0.4481,5.8727,23.9335,-35.7572,3.7398,-2.3699,0.4085,1.3954,5.5452,-122.1963,-3.9933,-2.3754,50.0014,6.1206,5.6582,9.6,9.6,24,2842,53,NA,NA,NA,NA,NA,NA,FALSE,-43.8,-5,-8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",4,"2024-04-20T19:19:07.189Z","2024-04-20T19:19:15.614Z",TRUE,"pitch","bfdada1a-0454-4ed3-ae6f-309878f4894a",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,3,0,NA,NA,3.2566,1.595,NA,108.71,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Edouard Julien called out on strikes.",0,0,2,34,"bottom",5,"2024-04-20T19:17:57.406Z","2024-04-20T19:19:15.614Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666397,"Edouard Julien","/api/v1/people/666397","L","Left",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_LHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,84.5,14,0.93,0.4063,5.882,33.4055,-12.9365,-7.2198,10.4862,0.2174,1.4734,9.157,-135.5307,-9.4773,-2.2889,50.0057,5.9501,-13.2498,36,3.6,24,2177,223,NA,NA,NA,NA,NA,NA,TRUE,-15.1,16.8,10.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,668885,"Austin Martin","/api/v1/people/668885",NA,NA,NA
745921,"2024-04-20",3,"2024-04-20T19:18:46.244Z","2024-04-20T19:18:51.513Z",TRUE,"pitch","fe3e7861-1fd9-4b52-9bdf-3df18311e365",4,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,2,0,NA,NA,3.3717,1.6473,NA,58.2,231.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Edouard Julien called out on strikes.",0,0,2,34,"bottom",5,"2024-04-20T19:17:57.406Z","2024-04-20T19:19:15.614Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666397,"Edouard Julien","/api/v1/people/666397","L","Left",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_LHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.6,77.4,14,0.88,0.4519,5.8142,24.8416,-37.8275,2.622,-3.8052,1.5426,0.2854,8.3237,-121.4347,-5.6426,-2.2767,50.0026,5.9478,3.8956,7.2,10.8,24,2888,47,NA,NA,NA,NA,NA,NA,FALSE,-47.5,-8,-6.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",2,"2024-04-20T19:18:29.910Z","2024-04-20T19:18:34.885Z",TRUE,"pitch","3ffaac79-9627-46e6-95a5-2f30517c1378",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.4188,1.6944,NA,125.4,184.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Edouard Julien called out on strikes.",0,0,2,34,"bottom",5,"2024-04-20T19:17:57.406Z","2024-04-20T19:19:15.614Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666397,"Edouard Julien","/api/v1/people/666397","L","Left",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_LHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.5,78,8,0.9,0.4453,5.7153,24.6754,-35.8824,2.9049,-2.4183,-0.2204,2.0091,4.3784,-123.0533,-2.7176,-2.4011,50.0042,6.1712,4.45,8.4,9.6,24,2877,62,NA,NA,NA,NA,NA,NA,FALSE,-43.1,-4.8,-6.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",1,"2024-04-20T19:18:13.076Z","2024-04-20T19:18:18.098Z",TRUE,"pitch","95e9c140-0135-4865-a817-83f7b2666f4c",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,0,NA,NA,3.35,1.65,NA,102.63,185.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Edouard Julien called out on strikes.",0,0,2,34,"bottom",5,"2024-04-20T19:17:57.406Z","2024-04-20T19:19:15.614Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666397,"Edouard Julien","/api/v1/people/666397","L","Left",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_LHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.8,79.2,9,0.9,0.4385,5.7392,25.0772,-32.5469,2.7909,-0.2307,0.3769,1.9557,6.0811,-124.8838,-3.6855,-2.4522,50.0061,6.1269,4.4105,9.6,8.4,24,2839,77,NA,NA,NA,NA,NA,NA,FALSE,-38.2,-1.1,-6.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",0,"2024-04-20T19:17:57.406Z","2024-04-20T19:18:02.748Z",TRUE,"pitch","c5103f37-e46d-4804-aed2-8b5d20b91f83",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3629,1.6698,NA,100.13,204.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Edouard Julien called out on strikes.",0,0,2,34,"bottom",5,"2024-04-20T19:17:57.406Z","2024-04-20T19:19:15.614Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666397,"Edouard Julien","/api/v1/people/666397","L","Left",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_LHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.3,79.5,14,0.91,0.4371,5.7474,24.4665,-29.2077,-10.8103,1.8653,0.4425,1.2778,10.3494,-125.1518,-5.785,-2.3352,50.0036,6.0015,-17.2069,26.4,8.4,24,2234,252,NA,NA,NA,NA,NA,NA,FALSE,-34.7,2.3,17.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",6,"2024-04-20T19:17:06.676Z","2024-04-20T19:17:19.627Z",TRUE,"pitch","23da9893-6fb3-4f33-917c-d118d983b856",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,2,0,NA,NA,3.24,1.55,NA,125.02,173.78,"ground_ball","medium","6",98.81,149.79,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Single","single","Austin Martin singles on a ground ball to shortstop Javier Báez. Austin Martin to 2nd. Austin Martin advances to 2nd, on a throwing error by shortstop Javier Báez.",0,0,2,33,"bottom",5,"2024-04-20T19:15:45.628Z","2024-04-20T19:17:19.627Z",TRUE,FALSE,FALSE,FALSE,33,3,2,0,668885,"Austin Martin","/api/v1/people/668885","R","Right",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.1,84.8,5,0.96,0.406,5.975,30.9716,-20.2716,-11.8111,6.4653,-0.2103,2.4076,9.1729,-135.1919,-6.01,-2.122,50.0024,6.0939,-21.7434,42,6,24,2094,225,99.2,2,66,NA,NA,NA,FALSE,-21.4,10.4,19.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,668885,"Austin Martin","/api/v1/people/668885",NA,NA,NA
745921,"2024-04-20",4,"2024-04-20T19:16:43.566Z","2024-04-20T19:16:48.479Z",TRUE,"pitch","21b2f5a7-f981-437a-9a3d-546ca7cadd62",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,0,NA,NA,3.286,1.4258,NA,83.55,174.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Single","single","Austin Martin singles on a ground ball to shortstop Javier Báez. Austin Martin to 2nd. Austin Martin advances to 2nd, on a throwing error by shortstop Javier Báez.",0,0,2,33,"bottom",5,"2024-04-20T19:15:45.628Z","2024-04-20T19:17:19.627Z",TRUE,FALSE,FALSE,FALSE,33,3,2,0,668885,"Austin Martin","/api/v1/people/668885","R","Right",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,85,12,0.94,0.4051,5.9166,30.9965,-14.101,-6.4633,9.7724,0.8776,2.3711,10.113,-135.4613,-7.1658,-2.073,50.0005,6.0463,-11.9506,31.2,3.6,24,2182,224,NA,NA,NA,NA,NA,NA,FALSE,-15.5,16.2,9.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",3,"2024-04-20T19:16:27.174Z","2024-04-20T19:16:33.339Z",TRUE,"pitch","085a67c5-27eb-4729-8bf2-d9e84ffba30e",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.2003,1.4497,NA,81.27,206.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Single","single","Austin Martin singles on a ground ball to shortstop Javier Báez. Austin Martin to 2nd. Austin Martin advances to 2nd, on a throwing error by shortstop Javier Báez.",0,0,2,33,"bottom",5,"2024-04-20T19:15:45.628Z","2024-04-20T19:17:19.627Z",TRUE,FALSE,FALSE,FALSE,33,3,2,0,668885,"Austin Martin","/api/v1/people/668885","R","Right",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.6,75.9,14,0.74,0.4578,5.6001,25.1203,-35.1252,1.6064,-2.0419,0.9372,1.1927,7.0255,-120.0362,-4.4931,-2.2465,50.0013,6.2457,2.3232,6,9.6,24,2820,51,NA,NA,NA,NA,NA,NA,FALSE,-45.1,-4.6,-4.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",2,"2024-04-20T19:16:14.048Z","2024-04-20T19:16:18.028Z",TRUE,"pitch","27113572-2272-4af9-9293-40c6315cb1c5",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.259,1.4459,NA,137.83,137.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Single","single","Austin Martin singles on a ground ball to shortstop Javier Báez. Austin Martin to 2nd. Austin Martin advances to 2nd, on a throwing error by shortstop Javier Báez.",0,0,2,33,"bottom",5,"2024-04-20T19:15:45.628Z","2024-04-20T19:17:19.627Z",TRUE,FALSE,FALSE,FALSE,33,3,2,0,668885,"Austin Martin","/api/v1/people/668885","R","Right",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.8,85.3,11,0.96,0.4025,5.6781,31.1654,-21.2053,-10.9532,5.8551,-0.5465,3.7613,8.125,-136.3009,-2.8292,-2.1495,50.0033,6.2842,-20.5207,40.8,6,24,2115,233,NA,NA,NA,NA,NA,NA,FALSE,-21.1,10.2,18,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
