"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745178,"2024-05-18",4,"2024-05-18T01:48:46.527Z","2024-05-18T01:48:56.602Z",TRUE,"pitch","331f0a54-29d9-45aa-aaf8-5c07fdba8013",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,2,2,NA,NA,3.45,1.69,NA,148.3,149.53,"fly_ball","medium","8",118.82,113.12,NA,NA,NA,NA,NA,NA,NA,NA,"43","atBat","Single","single","Nolan Arenado singles on a fly ball to center fielder Jarren Duran. Paul Goldschmidt to 3rd.",0,3,5,43,"bottom",5,"2024-05-18T01:48:02.958Z","2024-05-18T01:48:56.602Z",TRUE,FALSE,FALSE,FALSE,33,0,2,2,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",592155,"Cam Booser","/api/v1/people/592155","L","Left","vs_LHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.4,89.6,1,0.91,0.3856,6.3682,30.0224,-14.1275,4.6218,8.8162,-0.8211,3.3055,-9.2374,-141.6203,-4.5858,1.8711,50.0004,5.8384,9.459,26.4,3.6,24,2096,148,63.4,28,199,NA,NA,NA,FALSE,-13.4,15.2,-6.6,NA,NA,NA,NA,NA,FALSE,FALSE,571448,"Nolan Arenado","/api/v1/people/571448",NA,NA,NA,502671,"Paul Goldschmidt","/api/v1/people/502671"
745178,"2024-05-18",3,"2024-05-18T01:48:25.326Z","2024-05-18T01:48:29.733Z",TRUE,"pitch","8fb66995-9734-474b-aab9-18133533b9d1",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.3935,1.6873,NA,107.97,146.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"43","atBat","Single","single","Nolan Arenado singles on a fly ball to center fielder Jarren Duran. Paul Goldschmidt to 3rd.",0,3,5,43,"bottom",5,"2024-05-18T01:48:02.958Z","2024-05-18T01:48:56.602Z",TRUE,FALSE,FALSE,FALSE,33,0,2,2,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",592155,"Cam Booser","/api/v1/people/592155","L","Left","vs_LHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,87.9,2,0.89,0.3936,6.3184,27.8585,-16.8904,4.3513,7.7725,0.2368,3.43,-6.5581,-138.6068,-3.7455,2.0565,50.0046,5.9107,8.559,22.8,3.6,24,1992,146,NA,NA,NA,NA,NA,NA,FALSE,-16.3,13.6,-6.7,NA,NA,NA,NA,NA,FALSE,FALSE,571448,"Nolan Arenado","/api/v1/people/571448",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",2,"2024-05-18T01:48:05.319Z","2024-05-18T01:48:08.817Z",TRUE,"pitch","36b0619e-7586-423a-8ad9-31cbcbedaaac",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.3882,1.6478,NA,125.39,160.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"43","atBat","Single","single","Nolan Arenado singles on a fly ball to center fielder Jarren Duran. Paul Goldschmidt to 3rd.",0,3,5,43,"bottom",5,"2024-05-18T01:48:02.958Z","2024-05-18T01:48:56.602Z",TRUE,FALSE,FALSE,FALSE,33,0,2,2,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",592155,"Cam Booser","/api/v1/people/592155","L","Left","vs_LHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.3,82.4,2,0.9,0.4203,6.3803,25.7335,-27.0047,-1.7871,3.0052,-0.2202,2.9016,-6.1309,-130.0289,-2.0488,2.3949,50.0064,5.7366,-3.0792,8.4,6,24,1958,202,NA,NA,NA,NA,NA,NA,FALSE,-28.9,5.3,4.6,NA,NA,NA,NA,NA,FALSE,FALSE,571448,"Nolan Arenado","/api/v1/people/571448",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",0,"2024-05-18T01:45:32.940Z","2024-05-18T01:46:15.773Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",3,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"43","atBat","Single","single","Nolan Arenado singles on a fly ball to center fielder Jarren Duran. Paul Goldschmidt to 3rd.",0,3,5,43,"bottom",5,"2024-05-18T01:48:02.958Z","2024-05-18T01:48:56.602Z",TRUE,FALSE,FALSE,FALSE,33,0,2,2,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",592155,"Cam Booser","/api/v1/people/592155","L","Left","vs_LHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,571448,"Nolan Arenado","/api/v1/people/571448",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",1,"2024-05-18T01:46:15.773Z","2024-05-18T01:48:05.319Z",FALSE,"action",NA,NA,"Pitching Change: Cam Booser replaces Brayan Bello.","Pitching Substitution",3,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,592155,"/api/v1/people/592155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"43","atBat","Single","single","Nolan Arenado singles on a fly ball to center fielder Jarren Duran. Paul Goldschmidt to 3rd.",0,3,5,43,"bottom",5,"2024-05-18T01:48:02.958Z","2024-05-18T01:48:56.602Z",TRUE,FALSE,FALSE,FALSE,33,0,2,2,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",592155,"Cam Booser","/api/v1/people/592155","L","Left","vs_LHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,FALSE,571448,"Nolan Arenado","/api/v1/people/571448",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",3,"2024-05-18T01:45:11.347Z","2024-05-18T01:45:23.784Z",TRUE,"pitch","03d65ae5-2daf-44f7-a3e6-13e300beba9c",4,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",2,1,2,NA,NA,3.52,1.63,NA,91.38,159.26,"ground_ball","hard","8",152.79,92.91,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Single","single","Paul Goldschmidt singles on a sharp ground ball to center fielder Jarren Duran. Brendan Donovan scores.",1,3,5,42,"bottom",5,"2024-05-18T01:44:10.362Z","2024-05-18T01:45:23.784Z",TRUE,TRUE,FALSE,FALSE,70,2,1,2,502671,"Paul Goldschmidt","/api/v1/people/502671","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Men_On",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.7,79.3,3,0.92,0.4349,6.5238,26.7657,-29.4574,4.7286,1.6947,0.6721,2.9452,4.6716,-126.1757,0.4011,-1.821,50.0052,5.1666,7.589,15.6,7.2,24,2179,32,103,4,78,NA,NA,NA,FALSE,-33.1,3.4,-9.7,NA,NA,NA,NA,NA,FALSE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",2,"2024-05-18T01:44:57.488Z","2024-05-18T01:45:03.146Z",TRUE,"pitch","b3224159-3c28-4bb5-8aa4-32fca53ba9c2",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.7242,1.6427,NA,67.46,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Single","single","Paul Goldschmidt singles on a sharp ground ball to center fielder Jarren Duran. Brendan Donovan scores.",1,3,5,42,"bottom",5,"2024-05-18T01:44:10.362Z","2024-05-18T01:45:23.784Z",TRUE,TRUE,FALSE,FALSE,70,2,1,2,502671,"Paul Goldschmidt","/api/v1/people/502671","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Men_On",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.4,79.3,14,0.93,0.4362,6.1262,26.3233,-34.4584,5.9963,-1.4325,1.2997,2.5843,5.8665,-125.7304,0.6884,-1.8457,50.0015,5.1109,9.566,16.8,9.6,24,2240,40,NA,NA,NA,NA,NA,NA,FALSE,-38.9,-2.2,-12.2,NA,NA,NA,NA,NA,FALSE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",1,"2024-05-18T01:44:43.349Z","2024-05-18T01:44:46.746Z",TRUE,"pitch","b1205df5-99bc-406e-b7f3-80b62f5ef9aa",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.664,1.7204,NA,85.79,174.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Single","single","Paul Goldschmidt singles on a sharp ground ball to center fielder Jarren Duran. Brendan Donovan scores.",1,3,5,42,"bottom",5,"2024-05-18T01:44:10.362Z","2024-05-18T01:45:23.784Z",TRUE,TRUE,FALSE,FALSE,70,2,1,2,502671,"Paul Goldschmidt","/api/v1/people/502671","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Men_On",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.4,86.6,6,0.9,0.3988,6.5032,29.1365,-29.3895,-10.0553,1.4533,0.8188,2.3653,10.4796,-137.119,-1.5772,-1.7386,50.0013,4.9453,-19.2267,30,7.2,24,1950,246,NA,NA,NA,NA,NA,NA,FALSE,-28.2,2.5,16.1,NA,NA,NA,NA,NA,FALSE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",0,"2024-05-18T01:44:29.515Z","2024-05-18T01:44:33.500Z",TRUE,"pitch","c8e8be66-5fb8-432c-9599-9a61d2a0eb8d",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.647,1.7372,NA,171.8,163.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Single","single","Paul Goldschmidt singles on a sharp ground ball to center fielder Jarren Duran. Brendan Donovan scores.",1,3,5,42,"bottom",5,"2024-05-18T01:44:10.362Z","2024-05-18T01:45:23.784Z",TRUE,TRUE,FALSE,FALSE,70,2,1,2,502671,"Paul Goldschmidt","/api/v1/people/502671","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Men_On",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.1,87.1,11,0.9,0.3956,6.3623,30.7384,-31.1648,-9.5453,0.5207,-1.4377,2.7765,4.7208,-138.4117,-0.2053,-1.9247,50.0035,4.9375,-18.531,28.8,7.2,24,1932,240,NA,NA,NA,NA,NA,NA,FALSE,-29.2,1.1,16.3,NA,NA,NA,NA,NA,FALSE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",7,"2024-05-18T01:43:39.871Z","2024-05-18T01:43:54.074Z",TRUE,"pitch","7c47445b-42fb-4f70-8e13-e6d9170e12a7",8,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,1,NA,NA,3.41,1.63,NA,126.78,179.77,"fly_ball","medium","8",129.46,40.39,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Flyout","field_out","Lars Nootbaar flies out to center fielder Jarren Duran. Brendan Donovan to 3rd.",0,3,4,41,"bottom",5,"2024-05-18T01:40:43.787Z","2024-05-18T01:43:54.074Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,663457,"Lars Nootbaar","/api/v1/people/663457","L","Left",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.3,80.6,5,0.92,0.4299,6.0373,24.8239,-33.384,5.3603,-0.7376,-0.2566,2.1857,2.1712,-127.1517,-0.905,-1.8166,50.0009,5.1831,8.8203,15.6,8.4,24,2213,40,99.2,30,393,NA,NA,NA,TRUE,-37,-1.3,-10.2,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,680977,"Brendan Donovan","/api/v1/people/680977"
745178,"2024-05-18",6,"2024-05-18T01:43:19.260Z","2024-05-18T01:43:22.536Z",TRUE,"pitch","a790fa1f-9693-4712-8edf-318b7c36daa9",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.41,1.63,NA,120.72,160.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Flyout","field_out","Lars Nootbaar flies out to center fielder Jarren Duran. Brendan Donovan to 3rd.",0,3,4,41,"bottom",5,"2024-05-18T01:40:43.787Z","2024-05-18T01:43:54.074Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,663457,"Lars Nootbaar","/api/v1/people/663457","L","Left",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.3,87.5,2,0.9,0.3943,6.6642,29.613,-30.7026,-10.3962,0.7542,-0.0975,2.9001,8.2705,-138.642,-0.2574,-1.7615,50.0039,5.0349,-20.3365,31.2,7.2,24,1871,242,NA,NA,NA,NA,NA,NA,FALSE,-28.6,1.6,17.2,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",5,"2024-05-18T01:42:56.194Z","2024-05-18T01:42:59.372Z",TRUE,"pitch","2b0796aa-28e6-49ae-a8a3-ec18d6f4f5e5",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.41,1.63,NA,144.12,158.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Flyout","field_out","Lars Nootbaar flies out to center fielder Jarren Duran. Brendan Donovan to 3rd.",0,3,4,41,"bottom",5,"2024-05-18T01:40:43.787Z","2024-05-18T01:43:54.074Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,663457,"Lars Nootbaar","/api/v1/people/663457","L","Left",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.4,80.8,1,0.92,0.4288,6.2449,24.1958,-35.2079,3.7954,-1.8349,-0.7114,2.9596,1.6848,-127.3627,1.1575,-1.8729,50.0016,5.2668,6.2837,10.8,8.4,24,2108,39,NA,NA,NA,NA,NA,NA,FALSE,-38.4,-2.9,-7.2,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",4,"2024-05-18T01:42:33.802Z","2024-05-18T01:42:37.709Z",TRUE,"pitch","42576b9c-ca5f-48ec-b446-5a668f015d95",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.4272,1.6367,NA,80.22,212.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Flyout","field_out","Lars Nootbaar flies out to center fielder Jarren Duran. Brendan Donovan to 3rd.",0,3,4,41,"bottom",5,"2024-05-18T01:40:43.787Z","2024-05-18T01:43:54.074Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,663457,"Lars Nootbaar","/api/v1/people/663457","L","Left",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.6,81.7,14,0.93,0.4248,6.4379,27.2858,-33.7911,5.4913,-0.9601,0.9648,0.9907,4.9854,-129.0259,-3.666,-1.7072,50.0046,5.0388,9.2412,16.8,8.4,24,2499,20,NA,NA,NA,NA,NA,NA,FALSE,-37.2,-2.4,-11,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",3,"2024-05-18T01:42:11.586Z","2024-05-18T01:42:15.342Z",TRUE,"pitch","04c1f2f0-1678-4877-b724-326d31188f26",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,1,NA,NA,3.4435,1.6438,NA,141.31,165.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Flyout","field_out","Lars Nootbaar flies out to center fielder Jarren Duran. Brendan Donovan to 3rd.",0,3,4,41,"bottom",5,"2024-05-18T01:40:43.787Z","2024-05-18T01:43:54.074Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,663457,"Lars Nootbaar","/api/v1/people/663457","L","Left",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.2,79.5,4,0.92,0.4355,6.2358,24.4837,-34.3874,4.1737,-1.3836,-0.6377,2.7323,2.2958,-125.5893,0.8044,-2.1046,50.0007,5.196,6.6919,12,8.4,24,2155,31,NA,NA,NA,NA,NA,NA,FALSE,-38.6,-2,-8,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",2,"2024-05-18T01:41:38.894Z","2024-05-18T01:41:43.478Z",TRUE,"pitch","382ea1a0-f83b-4c40-a3e2-f7b0bf0d7992",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.4236,1.6066,NA,123.3,206.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Flyout","field_out","Lars Nootbaar flies out to center fielder Jarren Duran. Brendan Donovan to 3rd.",0,3,4,41,"bottom",5,"2024-05-18T01:40:43.787Z","2024-05-18T01:43:54.074Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,663457,"Lars Nootbaar","/api/v1/people/663457","L","Left",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.5,86.3,13,0.9,0.3995,6.537,31.7124,-30.0118,-10.3289,1.1358,-0.1653,1.1996,8.188,-137.3278,-4.3314,-1.8504,50.0004,4.8495,-19.6351,30,7.2,24,1966,248,NA,NA,NA,NA,NA,NA,FALSE,-29.5,1.3,16.9,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",1,"2024-05-18T01:41:20.730Z","2024-05-18T01:41:24.753Z",TRUE,"pitch","ae8057b6-bbd4-41ab-9198-8f91b32a411b",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.492,1.6585,NA,111.13,206.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Flyout","field_out","Lars Nootbaar flies out to center fielder Jarren Duran. Brendan Donovan to 3rd.",0,3,4,41,"bottom",5,"2024-05-18T01:40:43.787Z","2024-05-18T01:43:54.074Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,663457,"Lars Nootbaar","/api/v1/people/663457","L","Left",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.9,80.2,14,0.92,0.4327,5.9532,25.3328,-28.406,4.6441,2.3206,0.1539,1.2004,3.7166,-126.4902,-4.0254,-1.9368,50.0026,5.085,7.5393,15.6,7.2,24,2175,15,NA,NA,NA,NA,NA,NA,FALSE,-32.6,3.5,-9.2,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
