"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746238,"2024-05-01",10,"2024-05-01T21:16:06.478Z","2024-05-01T21:16:12.933Z",TRUE,"pitch","b96c9387-027c-4cdf-a55e-e041150dd037",8,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.1222,1.36,NA,171.26,196.18,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Luis Rengifo walks. Taylor Ward to 2nd.",0,2,1,27,"bottom",3,"2024-05-01T21:12:31.978Z","2024-05-01T21:16:12.933Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Philadelphia Phillies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,86.3,13,0.86,0.3965,7.099,35.7161,-15.3332,-8.3621,8.7443,-1.4234,1.5778,4.7275,-138.9971,-6.8139,-2.0741,50.0042,5.109,-16.1066,40.8,4.8,24,2446,229,NA,NA,NA,NA,NA,NA,FALSE,-16,14.3,13.9,NA,NA,NA,NA,NA,FALSE,FALSE,650859,"Luis Rengifo","/api/v1/people/650859",621493,"Taylor Ward","/api/v1/people/621493",NA,NA,NA
746238,"2024-05-01",7,"2024-05-01T21:15:04.874Z","2024-05-01T21:15:09.384Z",TRUE,"pitch","893cf0eb-d4d9-4888-86db-b932ddfb574f",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.14,1.44,NA,103.08,200.78,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Luis Rengifo walks. Taylor Ward to 2nd.",0,2,1,27,"bottom",3,"2024-05-01T21:12:31.978Z","2024-05-01T21:16:12.933Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Philadelphia Phillies",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.4,73.5,9,0.89,0.4705,6.7967,24.9389,-39.8793,3.4834,-5.6309,0.3653,1.4073,4.3238,-117.0293,-0.4093,-1.9687,50.0049,5.3646,4.7642,8.4,12,24,2611,47,NA,NA,NA,NA,NA,NA,FALSE,-52.7,-10,-7.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",6,"2024-05-01T21:14:44.777Z","2024-05-01T21:14:48.261Z",TRUE,"pitch","0fc79fb9-d34e-443b-8617-845939f7adca",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.1323,1.34,NA,55.13,189.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Luis Rengifo walks. Taylor Ward to 2nd.",0,2,1,27,"bottom",3,"2024-05-01T21:12:31.978Z","2024-05-01T21:16:12.933Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Philadelphia Phillies",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.1,83.5,14,0.91,0.4139,7.0727,28.2269,-21.376,0.4343,6.0884,1.6233,1.8411,9.0788,-132.3391,-4.3505,-1.9082,50.0038,5.072,0.7698,7.2,4.8,24,2551,218,NA,NA,NA,NA,NA,NA,FALSE,-22.8,10.2,-2.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",5,"2024-05-01T21:14:23.728Z","2024-05-01T21:14:27.813Z",TRUE,"pitch","92ad5564-b8c1-47b4-bf75-8d57208c37d4",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.1312,1.3691,NA,110.65,212.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Luis Rengifo walks. Taylor Ward to 2nd.",0,2,1,27,"bottom",3,"2024-05-01T21:12:31.978Z","2024-05-01T21:16:12.933Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Philadelphia Phillies",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.1,74.7,14,0.9,0.4654,6.8588,23.7589,-41.0334,2.0482,-6.3237,0.1666,0.9611,4.4938,-117.9719,-1.2196,-2.0338,50.0029,5.2882,2.8689,4.8,12,24,2636,53,NA,NA,NA,NA,NA,NA,FALSE,-53.3,-11.4,-4.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",4,"2024-05-01T21:13:59.996Z","2024-05-01T21:14:03.177Z",TRUE,"pitch","d82b2222-aac9-4a78-a64c-60f0d461ec73",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.14,1.44,NA,128.13,168.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Luis Rengifo walks. Taylor Ward to 2nd.",0,2,1,27,"bottom",3,"2024-05-01T21:12:31.978Z","2024-05-01T21:16:12.933Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Philadelphia Phillies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,86.1,1,0.87,0.3989,7.0796,31.582,-16.7936,-7.5194,8.0596,-0.292,2.6185,7.3393,-137.5177,-3.6426,-2.0234,50.0008,5.1052,-14.3457,36,4.8,24,2379,229,NA,NA,NA,NA,NA,NA,FALSE,-16.7,13.9,12,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",3,"2024-05-01T21:13:38.224Z","2024-05-01T21:13:41.587Z",TRUE,"pitch","7a28ea6c-df22-4ef3-ae37-558470a276bb",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.14,1.44,NA,145.64,179.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Luis Rengifo walks. Taylor Ward to 2nd.",0,2,1,27,"bottom",3,"2024-05-01T21:12:31.978Z","2024-05-01T21:16:12.933Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Philadelphia Phillies",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",85.3,78.4,4,0.91,0.4408,7.0284,24.7012,-28.3015,-7.8569,2.4733,-0.7514,2.1917,5.3546,-124.2174,-1.7121,-1.9134,50.0016,5.2413,-12.2871,21.6,8.4,24,1455,238,NA,NA,NA,NA,NA,NA,FALSE,-33.1,4.3,13,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",1,"2024-05-01T21:13:05.414Z","2024-05-01T21:13:09.841Z",TRUE,"pitch","0c529a98-60e8-41fc-9b0e-3db16085cc26",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.14,1.44,NA,71.32,166.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Luis Rengifo walks. Taylor Ward to 2nd.",0,2,1,27,"bottom",3,"2024-05-01T21:12:31.978Z","2024-05-01T21:16:12.933Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Philadelphia Phillies",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.6,83.1,12,0.91,0.4154,6.8619,27.4366,-21.6595,-1.3564,5.9653,1.1985,2.6621,8.709,-131.7626,-2.1987,-1.9702,50.0018,5.1043,-2.3925,1.2,4.8,24,2483,229,NA,NA,NA,NA,NA,NA,FALSE,-22.8,10.6,0.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",0,"2024-05-01T21:12:48.651Z","2024-05-01T21:12:51.651Z",TRUE,"pitch","2919b18c-49e1-4181-a0fb-d49eac6af5ba",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2298,1.4586,NA,175.31,173.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Luis Rengifo walks. Taylor Ward to 2nd.",0,2,1,27,"bottom",3,"2024-05-01T21:12:31.978Z","2024-05-01T21:16:12.933Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Philadelphia Phillies",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",84.3,77.3,11,0.88,0.4463,7.1661,24.7288,-30.897,-6.4937,0.8404,-1.5298,2.4258,3.3175,-122.8177,-0.4834,-2.0556,50.0053,5.257,-9.9042,16.8,8.4,24,1287,241,NA,NA,NA,NA,NA,NA,FALSE,-36.8,1.7,10.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",2,"2024-05-01T21:13:16.487Z","2024-05-01T21:13:38.224Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,1,1,650859,"/api/v1/people/650859",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Luis Rengifo walks. Taylor Ward to 2nd.",0,2,1,27,"bottom",3,"2024-05-01T21:12:31.978Z","2024-05-01T21:16:12.933Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Philadelphia Phillies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",8,"2024-05-01T21:15:33.391Z","2024-05-01T21:15:36.391Z",FALSE,"pickoff","2f875bfa-07b3-4882-807b-8461eb17d8e7",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,3,2,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Luis Rengifo walks. Taylor Ward to 2nd.",0,2,1,27,"bottom",3,"2024-05-01T21:12:31.978Z","2024-05-01T21:16:12.933Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Philadelphia Phillies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,1,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",9,"2024-05-01T21:15:49.739Z","2024-05-01T21:15:52.739Z",FALSE,"pickoff","d11bb147-6890-45e0-ab19-b1339a1f0828",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,3,2,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Luis Rengifo walks. Taylor Ward to 2nd.",0,2,1,27,"bottom",3,"2024-05-01T21:12:31.978Z","2024-05-01T21:16:12.933Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Philadelphia Phillies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,2,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",2,"2024-05-01T21:12:14.345Z","2024-05-01T21:12:24.357Z",TRUE,"pitch","3bd34946-f082-4b4d-8580-bad88b67feab",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,1,1,NA,NA,3.36,1.59,NA,119.87,167.56,"ground_ball","medium","9",155.37,114.3,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Single","single","Taylor Ward singles on a ground ball to right fielder Nick Castellanos.",0,2,1,26,"bottom",3,"2024-05-01T21:11:31.505Z","2024-05-01T21:12:24.357Z",TRUE,FALSE,FALSE,FALSE,33,1,1,1,621493,"Taylor Ward","/api/v1/people/621493","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Philadelphia Phillies","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.1,86.7,5,0.92,0.3966,7.1054,31.7538,-25.0408,-9.8763,3.6984,-0.0752,2.638,8.4079,-138.2886,-2.2115,-1.8766,50.0064,5.1334,-19.0719,33.6,6,24,2207,229,99.9,3,81,NA,NA,NA,FALSE,-24,6.4,16.1,NA,NA,NA,NA,NA,FALSE,FALSE,621493,"Taylor Ward","/api/v1/people/621493",NA,NA,NA,NA,NA,NA
746238,"2024-05-01",1,"2024-05-01T21:11:56.488Z","2024-05-01T21:12:00.036Z",TRUE,"pitch","441c3b4f-e079-4711-9a42-a419b4214af3",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.2333,1.5461,NA,115.2,221.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Single","single","Taylor Ward singles on a ground ball to right fielder Nick Castellanos.",0,2,1,26,"bottom",3,"2024-05-01T21:11:31.505Z","2024-05-01T21:12:24.357Z",TRUE,FALSE,FALSE,FALSE,33,1,1,1,621493,"Taylor Ward","/api/v1/people/621493","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Philadelphia Phillies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.3,87.2,14,0.92,0.3962,7.3588,31.6201,-26.0307,-11.1254,3.1782,0.0472,0.6362,9.1303,-138.3693,-7.0981,-1.854,50.0035,4.9853,-21.5181,34.8,7.2,24,2266,231,NA,NA,NA,NA,NA,NA,FALSE,-25.9,4.3,18.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",0,"2024-05-01T21:11:39.611Z","2024-05-01T21:11:43.215Z",TRUE,"pitch","d2204d4d-ff7e-4c5b-9c2b-7637d664922a",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.36,1.59,NA,138.18,168.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Single","single","Taylor Ward singles on a ground ball to right fielder Nick Castellanos.",0,2,1,26,"bottom",3,"2024-05-01T21:11:31.505Z","2024-05-01T21:12:24.357Z",TRUE,FALSE,FALSE,FALSE,33,1,1,1,621493,"Taylor Ward","/api/v1/people/621493","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Philadelphia Phillies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.8,86.5,4,0.91,0.3976,7.171,31.5691,-23.5278,-9.2561,4.5011,-0.5555,2.6146,7.2141,-137.9252,-2.6199,-2.0065,50.0031,5.1689,-17.7782,33.6,6,24,2224,226,NA,NA,NA,NA,NA,NA,FALSE,-22.8,7.8,15.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",5,"2024-05-01T21:11:09.207Z","2024-05-01T21:11:16.779Z",TRUE,"pitch","7d44eb5b-b7be-4826-a8b6-98980f56ccf0",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,0,NA,NA,3.78,1.8,NA,137.9,162.45,"ground_ball","medium","4",152.31,147.79,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Groundout","field_out","Jo Adell grounds out, second baseman Whit Merrifield to first baseman Bryce Harper.",0,2,1,25,"bottom",3,"2024-05-01T21:09:27.161Z","2024-05-01T21:11:16.779Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,666176,"Jo Adell","/api/v1/people/666176","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Philadelphia Phillies","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.9,85.1,4,0.92,0.4027,7.2569,32.5019,-24.3445,-11.1149,4.1862,-0.5483,2.827,7.478,-136.4871,-1.6993,-1.8918,50.0032,5.1489,-20.7867,37.2,7.2,24,2220,231,79.4,-8,17,NA,NA,NA,TRUE,-23.9,7.4,18.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",4,"2024-05-01T21:10:55.395Z","2024-05-01T21:10:59.136Z",TRUE,"pitch","2cfdd197-f3a5-4480-ae5f-cdadc6a7130e",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.8328,1.7935,NA,64.92,184.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Groundout","field_out","Jo Adell grounds out, second baseman Whit Merrifield to first baseman Bryce Harper.",0,2,1,25,"bottom",3,"2024-05-01T21:09:27.161Z","2024-05-01T21:11:16.779Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,666176,"Jo Adell","/api/v1/people/666176","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Philadelphia Phillies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.9,86,14,0.92,0.3996,7.2286,32.7728,-21.7636,-11.7591,5.4794,1.3664,2.0174,12.6499,-137.4991,-4.3641,-1.7838,50.0002,5.1171,-22.3323,40.8,6,24,2231,228,NA,NA,NA,NA,NA,NA,FALSE,-21.7,9,18.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",3,"2024-05-01T21:10:40.606Z","2024-05-01T21:10:45.041Z",TRUE,"pitch","b5e20644-673a-40f4-8931-3ea710b24b33",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.7735,1.7789,NA,86.26,193.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Groundout","field_out","Jo Adell grounds out, second baseman Whit Merrifield to first baseman Bryce Harper.",0,2,1,25,"bottom",3,"2024-05-01T21:09:27.161Z","2024-05-01T21:11:16.779Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,666176,"Jo Adell","/api/v1/people/666176","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Philadelphia Phillies","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.9,77.2,9,0.87,0.4462,6.9719,27.329,-29.4698,0.3409,1.7806,0.8065,1.6627,7.1712,-123.3295,-2.3315,-2.1984,50.0059,5.1364,0.5177,3.6,8.4,24,2537,66,NA,NA,NA,NA,NA,NA,FALSE,-35.5,2.9,-2.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
