"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745518,"2024-04-19",0,"2024-04-19T23:41:54.819Z","2024-04-19T23:41:58.221Z",TRUE,"pitch","cb2c55b7-8c56-4cc5-b341-323e4642a867",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.4,1.63,NA,123.2,196.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Ceddanne Rafaela grounds out softly, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",0,3,0,30,"top",4,"2024-04-19T23:41:43.064Z","2024-04-19T23:42:30.321Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,678882,"Ceddanne Rafaela","/api/v1/people/678882","R","Right",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.3,73.2,8,0.91,0.4781,6.2082,19.3109,-37.8631,1.6162,-4.2696,-0.1627,1.5599,1.3047,-114.1751,-1.957,-0.9497,50.0048,6.1245,2.1522,3.6,12,24,2560,46,NA,NA,NA,NA,NA,NA,FALSE,-52.1,-7.9,-3.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",1,"2024-04-19T23:41:27.188Z","2024-04-19T23:41:35.107Z",TRUE,"pitch","f312b690-695e-435d-8288-7c175d8f8a46",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,1,NA,NA,3.14,1.59,NA,129.19,168.86,"ground_ball","medium","3",159.93,161.17,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Enmanuel Valdez grounds out to first baseman Rowdy Tellez.",0,3,0,29,"top",4,"2024-04-19T23:41:02.936Z","2024-04-19T23:41:35.107Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,665839,"Enmanuel Valdez","/api/v1/people/665839","L","Left",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.7,85.2,4,0.91,0.4054,6.2682,28.5834,-26.5519,-9.1536,3.0402,-0.3197,2.5895,4.8735,-134.9547,-3.5481,-0.9569,50.0039,5.7855,-16.9337,30,7.2,24,1985,222,NA,NA,NA,NA,NA,NA,TRUE,-26.8,4.9,15.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",0,"2024-04-19T23:41:12.362Z","2024-04-19T23:41:15.960Z",TRUE,"pitch","dfc325ec-fa71-46f2-a545-18d9b2bc4a99",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2296,1.6023,NA,95.15,204.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Enmanuel Valdez grounds out to first baseman Rowdy Tellez.",0,3,0,29,"top",4,"2024-04-19T23:41:02.936Z","2024-04-19T23:41:35.107Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,665839,"Enmanuel Valdez","/api/v1/people/665839","L","Left",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.9,84.7,14,0.86,0.4094,6.3509,27.888,-27.3586,-8.9012,2.6558,0.5733,1.262,6.9701,-133.6189,-6.3531,-0.9082,50.0059,5.6277,-16.1526,27.6,7.2,24,1990,227,NA,NA,NA,NA,NA,NA,FALSE,-28.7,3.6,14.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",4,"2024-04-19T23:40:48.782Z","2024-04-19T23:40:52.853Z",TRUE,"pitch","5efaa74f-70db-43d1-b453-7208de60822e",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,0,NA,NA,3.5,1.7,NA,103.77,203.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Bobby Dalbec strikes out swinging.",0,3,0,28,"top",4,"2024-04-19T23:39:45.163Z","2024-04-19T23:40:52.853Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666915,"Bobby Dalbec","/api/v1/people/666915","R","Right",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.9,80.3,14,0.87,0.4326,6.5006,24.6992,-28.2669,-7.152,2.4003,0.3471,1.3059,4.9059,-126.4005,-5.599,-0.6855,50.0002,5.8068,-11.6224,20.4,7.2,24,1368,235,NA,NA,NA,NA,NA,NA,TRUE,-32.8,3.4,11.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",3,"2024-04-19T23:40:34.122Z","2024-04-19T23:40:37.259Z",TRUE,"pitch","9efef601-f7ed-4dbe-8b32-d89fdd84f17c",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.596,1.6328,NA,94.78,251.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Bobby Dalbec strikes out swinging.",0,3,0,28,"top",4,"2024-04-19T23:39:45.163Z","2024-04-19T23:40:52.853Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666915,"Bobby Dalbec","/api/v1/people/666915","R","Right",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.6,75.9,14,0.91,0.4619,6.3682,23.1978,-40.342,1.6258,-5.742,0.5829,-0.4702,2.4811,-118.6786,-6.2498,-0.6883,50.0024,5.8814,2.3132,3.6,12,24,2665,44,NA,NA,NA,NA,NA,NA,FALSE,-52.9,-11.6,-3.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",2,"2024-04-19T23:40:18.357Z","2024-04-19T23:40:21.357Z",TRUE,"pitch","3ef2858c-48e3-419f-a756-904fc0b96791",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.5349,1.6023,NA,104.9,94.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Bobby Dalbec strikes out swinging.",0,3,0,28,"top",4,"2024-04-19T23:39:45.163Z","2024-04-19T23:40:52.853Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666915,"Bobby Dalbec","/api/v1/people/666915","R","Right",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.2,83.9,12,0.85,0.4084,6.2161,29.916,-18.5471,-3.5443,7.4845,0.3173,5.3583,3.8418,-134.2897,1.518,-0.6734,50.0033,6.1077,-6.4539,16.8,4.8,24,2204,210,NA,NA,NA,NA,NA,NA,FALSE,-18.1,14.2,5.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",1,"2024-04-19T23:40:05.378Z","2024-04-19T23:40:08.899Z",TRUE,"pitch","0f633116-ca82-4b50-995c-365821644a8d",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.5655,1.6634,NA,94.86,181.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Bobby Dalbec strikes out swinging.",0,3,0,28,"top",4,"2024-04-19T23:39:45.163Z","2024-04-19T23:40:52.853Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666915,"Bobby Dalbec","/api/v1/people/666915","R","Right",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92,84.4,9,0.9,0.409,6.5402,28.1102,-15.8762,-3.4386,8.9674,0.5809,2.1253,4.471,-133.7886,-6.9526,-0.663,50.0058,5.89,-6.2522,16.8,3.6,24,2201,208,NA,NA,NA,NA,NA,NA,FALSE,-17.3,15,5.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",0,"2024-04-19T23:39:52.880Z","2024-04-19T23:39:57.109Z",TRUE,"pitch","5e75a801-a548-4b97-b501-178dadac2b52",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.5,1.7,NA,146.9,140.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Bobby Dalbec strikes out swinging.",0,3,0,28,"top",4,"2024-04-19T23:39:45.163Z","2024-04-19T23:40:52.853Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666915,"Bobby Dalbec","/api/v1/people/666915","R","Right",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.4,83.5,11,0.9,0.4115,6.3542,29.0414,-16.3256,-2.9273,8.8386,-0.7844,3.651,1.4352,-133.18,-2.898,-0.9504,50.0055,5.9365,-5.2507,16.8,3.6,24,2241,218,NA,NA,NA,NA,NA,NA,FALSE,-17.2,15.6,5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",3,"2024-04-19T23:37:41.480Z","2024-04-19T23:37:45.489Z",TRUE,"pitch","aea22692-d7e7-4abd-aae0-da058e296169",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,2,NA,NA,3.65,1.69,NA,174.42,183.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Strikeout","strikeout","Rowdy Tellez strikes out swinging.",0,3,0,27,"bottom",3,"2024-04-19T23:36:40.700Z","2024-04-19T23:37:45.489Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Boston Red Sox","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.1,78.3,13,0.9,0.4415,6.0083,24.2177,-28.5392,-10.027,2.3332,-1.5064,2.0648,4.2353,-123.9548,-1.9673,-1.9321,50.0057,5.2461,-15.6432,27.6,8.4,24,1817,249,NA,NA,NA,NA,NA,NA,TRUE,-33.6,4,17.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",2,"2024-04-19T23:37:21.064Z","2024-04-19T23:37:24.702Z",TRUE,"pitch","eeee22e5-0a1f-4095-afdd-c2c52c0397d5",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.65,1.69,NA,102.09,197.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Strikeout","strikeout","Rowdy Tellez strikes out swinging.",0,3,0,27,"bottom",3,"2024-04-19T23:36:40.700Z","2024-04-19T23:37:45.489Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Boston Red Sox","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.7,77.9,14,0.9,0.4444,6.3495,23.786,-28.641,-9.9856,2.2945,0.3912,1.5123,7.9511,-123.1208,-2.8526,-1.5781,50.0024,5.1026,-15.3743,25.2,8.4,24,1776,248,NA,NA,NA,NA,NA,NA,FALSE,-34.4,3.7,16.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",1,"2024-04-19T23:37:03.304Z","2024-04-19T23:37:06.769Z",TRUE,"pitch","3ee79aaa-c935-4fc7-85f8-7806d4e18319",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.6876,1.6893,NA,167.19,192.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Strikeout","strikeout","Rowdy Tellez strikes out swinging.",0,3,0,27,"bottom",3,"2024-04-19T23:36:40.700Z","2024-04-19T23:37:45.489Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Boston Red Sox","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.8,85.5,13,0.9,0.4025,5.8804,31.8526,-31.1191,-10.7499,0.5652,-1.3168,1.7278,5.2887,-136.4194,-2.8865,-1.8908,50.0055,4.9596,-20.1312,31.2,8.4,24,1986,244,NA,NA,NA,NA,NA,NA,FALSE,-30.7,0.6,18.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",0,"2024-04-19T23:36:44.142Z","2024-04-19T23:36:47.756Z",TRUE,"pitch","d14668de-70e1-4e93-9bfc-cf26763321ad",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.6265,1.7856,NA,102.76,180.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Strikeout","strikeout","Rowdy Tellez strikes out swinging.",0,3,0,27,"bottom",3,"2024-04-19T23:36:40.700Z","2024-04-19T23:37:45.489Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Boston Red Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.4,80.4,9,0.89,0.4329,5.9226,22.3409,-32.9074,1.1627,-0.4461,0.3737,2.1643,5.012,-125.8959,-1.3185,-1.7833,50.0062,5.3259,1.8917,4.8,8.4,24,2204,1,NA,NA,NA,NA,NA,NA,FALSE,-37.1,-0.8,-3.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",4,"2024-04-19T23:36:05.692Z","2024-04-19T23:36:17.737Z",TRUE,"pitch","f95c23bc-e5fe-45a5-8d29-e014e31b0532",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,1,NA,NA,3.27,1.56,NA,118.35,190.09,"popup","medium","4",156.9,136.32,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Pop Out","field_out","Ke'Bryan Hayes pops out to second baseman Enmanuel Valdez.",0,3,0,26,"bottom",3,"2024-04-19T23:34:29.521Z","2024-04-19T23:36:17.737Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,663647,"Ke'Bryan Hayes","/api/v1/people/663647","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Boston Red Sox",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.9,77.9,8,0.9,0.4435,6.5205,24.4714,-29.0607,-9.9096,2.0158,-0.0355,1.8034,7.2314,-123.4655,-2.2068,-1.7141,50.0029,5.1533,-15.3066,25.2,8.4,24,1880,248,76.7,61,164,NA,NA,NA,TRUE,-34.6,3.4,16.3,NA,NA,NA,NA,NA,TRUE,FALSE,668804,"Bryan Reynolds","/api/v1/people/668804",NA,NA,NA,NA,NA,NA
745518,"2024-04-19",2,"2024-04-19T23:35:25.872Z","2024-04-19T23:35:29.461Z",TRUE,"pitch","99767510-a987-4e23-b79b-d536b25d95d3",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.2296,1.5717,NA,58.53,212.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Pop Out","field_out","Ke'Bryan Hayes pops out to second baseman Enmanuel Valdez.",0,3,0,26,"bottom",3,"2024-04-19T23:34:29.521Z","2024-04-19T23:36:17.737Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,663647,"Ke'Bryan Hayes","/api/v1/people/663647","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Boston Red Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.9,81.9,14,0.91,0.4261,6.0687,23.462,-29.889,2.691,1.3614,1.534,0.9579,6.6672,-127.9709,-4.7121,-1.4423,50.0019,5.1322,4.5162,10.8,7.2,24,2309,12,NA,NA,NA,NA,NA,NA,FALSE,-33.4,1.7,-6.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",1,"2024-04-19T23:35:08.112Z","2024-04-19T23:35:12.198Z",TRUE,"pitch","e97d1bc8-4fbf-45d2-9bbe-91454724d5e5",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,1,NA,NA,3.2691,1.571,NA,77.65,178.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Pop Out","field_out","Ke'Bryan Hayes pops out to second baseman Enmanuel Valdez.",0,3,0,26,"bottom",3,"2024-04-19T23:34:29.521Z","2024-04-19T23:36:17.737Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,663647,"Ke'Bryan Hayes","/api/v1/people/663647","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Boston Red Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.2,79.2,14,0.91,0.4372,6.0549,25.7951,-35.4419,1.7038,-2.0591,1.0324,2.2242,5.9824,-125.3734,-0.3087,-1.6077,50.0011,5.2461,2.706,6,9.6,24,2256,15,NA,NA,NA,NA,NA,NA,FALSE,-40.4,-3.6,-4.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",0,"2024-04-19T23:34:51.579Z","2024-04-19T23:34:55.318Z",TRUE,"pitch","8df561e3-02ed-4be8-8e5a-28e30ec1f333",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.2601,1.6328,NA,116.06,182.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Pop Out","field_out","Ke'Bryan Hayes pops out to second baseman Enmanuel Valdez.",0,3,0,26,"bottom",3,"2024-04-19T23:34:29.521Z","2024-04-19T23:36:17.737Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,663647,"Ke'Bryan Hayes","/api/v1/people/663647","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Boston Red Sox",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.4,86.6,8,0.9,0.3987,6.1267,29.655,-28.2667,-11.1439,2.0445,0.0245,2.0843,8.5725,-137.2353,-2.5099,-1.6879,50.0044,4.9311,-21.3119,33.6,7.2,24,1998,246,NA,NA,NA,NA,NA,NA,FALSE,-27.4,3.4,18.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",3,"2024-04-19T23:35:46.074Z","2024-04-19T23:35:49.074Z",FALSE,"pickoff","dd6594c4-9caf-4d7e-8101-74c8ee2eb5f2",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,2,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Pop Out","field_out","Ke'Bryan Hayes pops out to second baseman Enmanuel Valdez.",0,3,0,26,"bottom",3,"2024-04-19T23:34:29.521Z","2024-04-19T23:36:17.737Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,663647,"Ke'Bryan Hayes","/api/v1/people/663647","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Boston Red Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,1,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
