"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716707,"2023-09-06",1,"2023-09-06T02:52:46.589Z","2023-09-06T02:52:50.819Z",TRUE,"pitch","8f258ade-3147-4fa5-8708-ccb154734194",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,0,NA,NA,3.28,1.55,NA,123.48,192.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Jordan Diaz called out on strikes.",0,0,0,31,"bottom",5,"2023-09-06T02:52:16.542Z","2023-09-06T02:54:33.073Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,672478,"Jordan Diaz","/api/v1/people/672478","R","Right",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.2,84.4,8,2,0.4086,6.321,29.3107,-22.6848,-10.9609,5.2187,-0.1699,1.729,6.0967,-134.092,-5.7848,-1.0503,50.0035,5.5353,-19.9381,38.4,7.2,24,2079,222,NA,NA,NA,NA,NA,NA,FALSE,-23.9,8.4,18.5,NA,NA,NA,NA,NA,TRUE,FALSE,676914,"Davis Schneider","/api/v1/people/676914",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",0,"2023-09-06T02:52:27.287Z","2023-09-06T02:52:30.845Z",TRUE,"pitch","8281c9e1-4635-47c5-b89b-3119a0bc9d11",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2272,1.5505,NA,161.02,215.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Jordan Diaz called out on strikes.",0,0,0,31,"bottom",5,"2023-09-06T02:52:16.542Z","2023-09-06T02:54:33.073Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,672478,"Jordan Diaz","/api/v1/people/672478","R","Right",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.9,84.7,13,2,0.4093,6.1741,28.2888,-22.286,-9.6848,5.4475,-1.1548,0.8609,2.9853,-133.704,-8.1332,-1.0263,50.0014,5.5364,-17.5671,34.8,6,24,2005,221,NA,NA,NA,NA,NA,NA,FALSE,-24,8.4,16.9,NA,NA,NA,NA,NA,TRUE,FALSE,676914,"Davis Schneider","/api/v1/people/676914",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",3,"2023-09-06T02:50:12.145Z","2023-09-06T02:50:20.163Z",TRUE,"pitch","76d7b601-5953-466c-9c9b-3a5df4bed1e5",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,2,NA,NA,3.45,1.67,NA,109.66,188.15,"ground_ball","medium","4",154.37,151.43,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Kevin Kiermaier grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",0,0,0,30,"top",5,"2023-09-06T02:48:44.980Z","2023-09-06T02:50:20.163Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,595281,"Kevin Kiermaier","/api/v1/people/595281","L","Left",686610,"Ken Waldichuk","/api/v1/people/686610","L","Left","vs_LHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,84.4,8,0.9,0.4072,7.0209,31.2255,-13.0295,3.3974,10.4652,0.1924,1.8751,-5.5669,-134.8687,-7.3194,1.8485,50.006,5.5566,6.2174,19.2,3.6,24,2236,149,85.7,-25,4,NA,NA,NA,TRUE,-14.5,17.4,-4.9,NA,NA,NA,NA,NA,TRUE,TRUE,676914,"Davis Schneider","/api/v1/people/676914",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",1,"2023-09-06T02:49:30.889Z","2023-09-06T02:49:35.330Z",TRUE,"pitch","ed9ced1a-40a1-49c5-8e5b-fdb3466deb11",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.4502,1.7083,NA,165.81,198.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Kevin Kiermaier grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",0,0,0,30,"top",5,"2023-09-06T02:48:44.980Z","2023-09-06T02:50:20.163Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,595281,"Kevin Kiermaier","/api/v1/people/595281","L","Left",686610,"Ken Waldichuk","/api/v1/people/686610","L","Left","vs_LHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86.3,13,0.9,0.3999,6.9864,30.7774,-15.1912,5.5355,8.9408,-1.2805,1.5094,-10.1,-137.0615,-7.4843,1.7359,50.0013,5.3162,10.5134,26.4,3.6,24,2250,138,NA,NA,NA,NA,NA,NA,FALSE,-16.2,14.6,-7.8,NA,NA,NA,NA,NA,TRUE,TRUE,676914,"Davis Schneider","/api/v1/people/676914",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",0,"2023-09-06T02:49:09.880Z","2023-09-06T02:49:14.301Z",TRUE,"pitch","64449dbf-0ad4-456c-b2a9-1a863b92381e",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.4502,1.6705,NA,116.44,168.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Kevin Kiermaier grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",0,0,0,30,"top",5,"2023-09-06T02:48:44.980Z","2023-09-06T02:50:20.163Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,595281,"Kevin Kiermaier","/api/v1/people/595281","L","Left",686610,"Ken Waldichuk","/api/v1/people/686610","L","Left","vs_LHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,85.5,5,0.9,0.4022,6.8905,30.537,-16.2271,4.8969,8.4945,0.0147,2.6148,-6.628,-136.2895,-4.6931,1.8442,50.0031,5.4833,9.1938,24,3.6,24,2288,131,NA,NA,NA,NA,NA,NA,FALSE,-16.7,14.5,-7.4,NA,NA,NA,NA,NA,TRUE,TRUE,676914,"Davis Schneider","/api/v1/people/676914",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",2,"2023-09-06T02:49:51.642Z","2023-09-06T02:49:55.026Z",FALSE,"pickoff","dfe9c4cd-3786-4696-aac6-eee7a86555d5",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,1,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Kevin Kiermaier grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",0,0,0,30,"top",5,"2023-09-06T02:48:44.980Z","2023-09-06T02:50:20.163Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,595281,"Kevin Kiermaier","/api/v1/people/595281","L","Left",686610,"Ken Waldichuk","/api/v1/people/686610","L","Left","vs_LHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,676914,"Davis Schneider","/api/v1/people/676914",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",3,"2023-09-06T02:48:26.990Z","2023-09-06T02:48:37.158Z",TRUE,"pitch","8ae2e459-763f-437c-b3aa-58a3aa19b508",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,1,NA,NA,3.35,1.6,NA,126.23,192.88,"ground_ball","medium","5",101.64,165.3,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Forceout","force_out","Santiago Espinal grounds into a force out, third baseman Jordan Diaz to second baseman Zack Gelof. Ernie Clement out at 2nd. Santiago Espinal to 1st.",0,0,0,29,"top",5,"2023-09-06T02:46:52.462Z","2023-09-06T02:48:37.158Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,669289,"Santiago Espinal","/api/v1/people/669289","R","Right",686610,"Ken Waldichuk","/api/v1/people/686610","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.3,74.6,8,0.9,0.4667,7.065,20.5997,-30.4147,-6.5439,1.2552,-0.2421,1.7,-3.5382,-117.0337,-2.1486,2.1357,50.001,5.459,-9.1402,18,9.6,24,2112,311,64.3,-8,12,NA,NA,NA,TRUE,-40,2,12.7,NA,NA,NA,NA,NA,TRUE,TRUE,669289,"Santiago Espinal","/api/v1/people/669289",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",2,"2023-09-06T02:48:02.028Z","2023-09-06T02:48:05.842Z",TRUE,"pitch","6ce15f0c-9b4b-45ca-9c3c-4839f7ae1162",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.35,1.6,NA,88.09,152.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Forceout","force_out","Santiago Espinal grounds into a force out, third baseman Jordan Diaz to second baseman Zack Gelof. Ernie Clement out at 2nd. Santiago Espinal to 1st.",0,0,0,29,"top",5,"2023-09-06T02:46:52.462Z","2023-09-06T02:48:37.158Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,669289,"Santiago Espinal","/api/v1/people/669289","R","Right",686610,"Ken Waldichuk","/api/v1/people/686610","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.9,83.6,3,0.9,0.4103,6.9342,30.3697,-15.1459,5.696,9.4516,0.7585,3.2056,-4.8675,-133.7678,-3.6815,1.8667,50.0056,5.6939,10.2663,30,3.6,24,2234,138,NA,NA,NA,NA,NA,NA,FALSE,-16.1,16.4,-9.2,NA,NA,NA,NA,NA,TRUE,TRUE,669289,"Santiago Espinal","/api/v1/people/669289",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",1,"2023-09-06T02:47:33.878Z","2023-09-06T02:47:38.152Z",TRUE,"pitch","4b96817d-cd61-4eb8-8def-0f50cb8a1f91",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.35,1.6,NA,95.16,175.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Forceout","force_out","Santiago Espinal grounds into a force out, third baseman Jordan Diaz to second baseman Zack Gelof. Ernie Clement out at 2nd. Santiago Espinal to 1st.",0,0,0,29,"top",5,"2023-09-06T02:46:52.462Z","2023-09-06T02:48:37.158Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,669289,"Santiago Espinal","/api/v1/people/669289","R","Right",686610,"Ken Waldichuk","/api/v1/people/686610","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.4,83.8,6,0.9,0.4115,6.8996,27.9789,-16.3116,5.2586,8.837,0.573,2.3317,-5.6372,-132.9933,-4.8633,2.0349,50.0037,5.3636,9.44,25.2,4.8,24,2190,137,NA,NA,NA,NA,NA,NA,FALSE,-17.5,15.1,-8.3,NA,NA,NA,NA,NA,TRUE,TRUE,669289,"Santiago Espinal","/api/v1/people/669289",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",0,"2023-09-06T02:47:13.365Z","2023-09-06T02:47:17.576Z",TRUE,"pitch","d330c7b5-5cf7-4e80-9067-451390fe2e39",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.5139,1.6766,NA,101.08,185.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Forceout","force_out","Santiago Espinal grounds into a force out, third baseman Jordan Diaz to second baseman Zack Gelof. Ernie Clement out at 2nd. Santiago Espinal to 1st.",0,0,0,29,"top",5,"2023-09-06T02:46:52.462Z","2023-09-06T02:48:37.158Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,669289,"Santiago Espinal","/api/v1/people/669289","R","Right",686610,"Ken Waldichuk","/api/v1/people/686610","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.8,82.7,9,0.9,0.4159,6.8894,29.5066,-13.5753,5.7732,10.6014,0.4177,1.9724,-5.3835,-131.9696,-6.8641,1.7394,50.0009,5.6173,10.1268,31.2,3.6,24,2405,143,NA,NA,NA,NA,NA,NA,FALSE,-15.6,17.8,-9.2,NA,NA,NA,NA,NA,TRUE,TRUE,669289,"Santiago Espinal","/api/v1/people/669289",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",3,"2023-09-06T02:46:34.299Z","2023-09-06T02:46:41.888Z",TRUE,"pitch","b512b50f-bf1c-4a2e-9c79-f42392d97507",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,0,NA,NA,3.29,1.52,NA,34.4,177.1,"ground_ball","medium","6",111.97,159.3,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Forceout","force_out","Ernie Clement grounds into a force out, shortstop Nick Allen to second baseman Zack Gelof. Cavan Biggio out at 2nd. Ernie Clement to 1st.",0,0,0,28,"top",5,"2023-09-06T02:44:43.800Z","2023-09-06T02:46:41.888Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,676391,"Ernie Clement","/api/v1/people/676391","R","Right",686610,"Ken Waldichuk","/api/v1/people/686610","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.5,77.2,14,0.89,0.4461,6.8261,25.7256,-26.676,9.5272,3.6072,2.1671,2.2843,-3.2158,-123.0466,-1.961,2.2575,50.0041,5.3647,14.5258,27.6,8.4,24,1746,112,62.2,-41,4,NA,NA,NA,TRUE,-32.2,6.2,-16.4,NA,NA,NA,NA,NA,TRUE,TRUE,676391,"Ernie Clement","/api/v1/people/676391",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",2,"2023-09-06T02:45:59.466Z","2023-09-06T02:46:04.500Z",TRUE,"pitch","e15b4556-0cf4-44e5-9e85-0b3275750b4b",2,"Foul Bunt",NA,NA,NA,NA,FALSE,"L","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"L","Foul Bunt",0,2,0,NA,NA,3.29,1.52,NA,117.4,206.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Forceout","force_out","Ernie Clement grounds into a force out, shortstop Nick Allen to second baseman Zack Gelof. Cavan Biggio out at 2nd. Ernie Clement to 1st.",0,0,0,28,"top",5,"2023-09-06T02:44:43.800Z","2023-09-06T02:46:41.888Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,676391,"Ernie Clement","/api/v1/people/676391","R","Right",686610,"Ken Waldichuk","/api/v1/people/686610","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.6,76.1,13,0.91,0.4556,6.8026,22.6746,-25.9947,10.0714,4.2169,-0.0106,1.1937,-7.9068,-120.0973,-4.2178,2.0116,50.0013,5.2776,14.7505,26.4,8.4,24,1728,118,NA,NA,NA,NA,NA,NA,FALSE,-33.2,6.8,-16.4,1,NA,NA,NA,NA,TRUE,TRUE,676391,"Ernie Clement","/api/v1/people/676391",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",0,"2023-09-06T02:45:04.747Z","2023-09-06T02:45:10.043Z",TRUE,"pitch","c3164f0f-0ea5-4537-8e8e-a9783a02b6b0",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.29,1.52,NA,108,186.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Forceout","force_out","Ernie Clement grounds into a force out, shortstop Nick Allen to second baseman Zack Gelof. Cavan Biggio out at 2nd. Ernie Clement to 1st.",0,0,0,28,"top",5,"2023-09-06T02:44:43.800Z","2023-09-06T02:46:41.888Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,676391,"Ernie Clement","/api/v1/people/676391","R","Right",686610,"Ken Waldichuk","/api/v1/people/686610","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.3,73.8,8,0.86,0.4686,6.765,22.2629,-25.7235,-4.0425,4.6631,0.2361,1.9219,-3.5461,-116.941,-2.3837,2.2979,50.0041,5.3702,-5.5926,13.2,8.4,24,2055,301,NA,NA,NA,NA,NA,NA,FALSE,-34.2,8.2,8.2,NA,NA,NA,NA,NA,TRUE,TRUE,676391,"Ernie Clement","/api/v1/people/676391",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",1,"2023-09-06T02:45:39.657Z","2023-09-06T02:45:43.211Z",FALSE,"pickoff","73d42463-5356-41c9-9aa4-2ef684433270",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Forceout","force_out","Ernie Clement grounds into a force out, shortstop Nick Allen to second baseman Zack Gelof. Cavan Biggio out at 2nd. Ernie Clement to 1st.",0,0,0,28,"top",5,"2023-09-06T02:44:43.800Z","2023-09-06T02:46:41.888Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,676391,"Ernie Clement","/api/v1/people/676391","R","Right",686610,"Ken Waldichuk","/api/v1/people/686610","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,676391,"Ernie Clement","/api/v1/people/676391",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",3,"2023-09-06T02:44:32.640Z","2023-09-06T02:44:38.304Z",TRUE,"pitch","2c5b931e-ec90-4f4e-aded-d9e0531bf7ae",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,0,0,NA,NA,3.4024,1.534,NA,89.8,144.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Cavan Biggio walks.",0,0,0,27,"top",5,"2023-09-06T02:43:38.676Z","2023-09-06T02:44:38.304Z",TRUE,FALSE,FALSE,FALSE,0,4,0,0,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",686610,"Ken Waldichuk","/api/v1/people/686610","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91,82.5,3,0.9,0.4151,6.7591,30.6212,-13.686,4.6555,10.504,0.7137,3.486,-5.2545,-132.4153,-2.619,2.1273,50.0021,5.5005,8.1939,26.4,3.6,24,2293,136,NA,NA,NA,NA,NA,NA,FALSE,-14.6,18.6,-7.2,NA,NA,NA,NA,NA,FALSE,TRUE,624415,"Cavan Biggio","/api/v1/people/624415",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",2,"2023-09-06T02:44:15.035Z","2023-09-06T02:44:19.484Z",TRUE,"pitch","a92470fd-a7a6-4b17-94e7-6637d347ff72",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,0,NA,NA,3.4661,1.534,NA,72.06,152.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Cavan Biggio walks.",0,0,0,27,"top",5,"2023-09-06T02:43:38.676Z","2023-09-06T02:44:38.304Z",TRUE,FALSE,FALSE,FALSE,0,4,0,0,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",686610,"Ken Waldichuk","/api/v1/people/686610","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.1,81.3,12,0.9,0.42,6.9285,31.1058,-13.6302,5.3676,10.8019,1.1789,3.1926,-4.0999,-131.0656,-3.0456,2.0764,50.0035,5.4054,9.2158,30,3.6,24,2177,130,NA,NA,NA,NA,NA,NA,FALSE,-15.1,19,-8.6,NA,NA,NA,NA,NA,FALSE,TRUE,624415,"Cavan Biggio","/api/v1/people/624415",NA,NA,NA,NA,NA,NA
