"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745096,"2024-05-11",3,"2024-05-11T21:24:53.868Z","2024-05-11T21:24:59.092Z",TRUE,"pitch","7311be3d-d52f-466b-b385-52dc49f3dd20",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,4.03,1.88,NA,119.18,163.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Strikeout","strikeout","Aaron Judge strikes out on a foul tip.",0,2,4,41,"top",6,"2024-05-11T21:23:50.706Z","2024-05-11T21:25:21.141Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,592450,"Aaron Judge","/api/v1/people/592450","R","Right",641793,"Zack Littell","/api/v1/people/641793","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.8,80,5,2,0.4323,6.1343,24.4016,-23.6698,1.4994,5.2215,-0.0573,2.8046,1.0139,-126.4167,-3.2671,-0.6575,50.0007,6.0018,2.4399,6,6,24,2317,184,NA,NA,NA,NA,NA,NA,FALSE,-27.1,9,-2.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",2,"2024-05-11T21:24:37.134Z","2024-05-11T21:24:40.389Z",TRUE,"pitch","cc294afa-6dde-415a-9aad-ed0a40b20342",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,4.1115,1.8493,NA,181.1,161.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Strikeout","strikeout","Aaron Judge strikes out on a foul tip.",0,2,4,41,"top",6,"2024-05-11T21:23:50.706Z","2024-05-11T21:25:21.141Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,592450,"Aaron Judge","/api/v1/people/592450","R","Right",641793,"Zack Littell","/api/v1/people/641793","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.9,82.8,13,0.91,0.4152,6.2731,29.9679,-17.8181,-9.168,8.1538,-1.6815,2.8682,0.5184,-132.2669,-4.2608,-0.6911,50.0001,5.8184,-16.1314,40.8,6,24,2071,208,NA,NA,NA,NA,NA,NA,FALSE,-19.3,14,16.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",1,"2024-05-11T21:24:20.290Z","2024-05-11T21:24:25.022Z",TRUE,"pitch","f685cce7-35d5-48ca-a8c7-4d1cfd294972",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,4.1136,1.7813,NA,63.57,179.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Strikeout","strikeout","Aaron Judge strikes out on a foul tip.",0,2,4,41,"top",6,"2024-05-11T21:23:50.706Z","2024-05-11T21:25:21.141Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,592450,"Aaron Judge","/api/v1/people/592450","R","Right",641793,"Zack Littell","/api/v1/people/641793","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",79.2,72,14,0.93,0.479,6.0219,25.3148,-36.5539,11.1952,-3.3197,1.4016,2.2078,1.4867,-115.2184,-0.4158,-0.7072,50.004,5.983,14.7582,22.8,12,24,2518,45,NA,NA,NA,NA,NA,NA,FALSE,-50,-5.8,-20.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",0,"2024-05-11T21:24:02.821Z","2024-05-11T21:24:05.821Z",TRUE,"pitch","2ffa3cae-dd1b-4bd1-a0fd-15cce5ed5341",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,4.03,1.88,NA,112.9,136.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Strikeout","strikeout","Aaron Judge strikes out on a foul tip.",0,2,4,41,"top",6,"2024-05-11T21:23:50.706Z","2024-05-11T21:25:21.141Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,592450,"Aaron Judge","/api/v1/people/592450","R","Right",641793,"Zack Littell","/api/v1/people/641793","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.1,83.8,2,0.91,0.4092,6.2966,30.4412,-12.5766,-4.1725,10.8154,0.1075,3.8033,2.5338,-134.1117,-3.5854,-0.3101,50.0011,6.0615,-7.5594,27.6,3.6,24,2047,208,NA,NA,NA,NA,NA,NA,FALSE,-13.3,19,7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",1,"2024-05-11T21:21:47.620Z","2024-05-11T21:21:56.083Z",TRUE,"pitch","eac05034-38b5-4994-9868-1f6b2c8d89e6",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.32,1.59,NA,114.09,189.51,"ground_ball","soft","2",125.45,202.14,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Groundout","field_out","Amed Rosario grounds out softly, catcher Austin Wells to first baseman Anthony Rizzo.",0,2,4,40,"bottom",5,"2024-05-11T21:21:24.250Z","2024-05-11T21:21:56.083Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,642708,"Amed Rosario","/api/v1/people/642708","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.6,74.8,8,0.9,0.462,5.7554,23.2722,-29.7134,7.5068,1.727,0.0763,1.8247,-5.0194,-118.6795,-2.0574,1.2462,50.0007,5.416,10.6788,18,9.6,24,1368,119,57.2,-89,2,NA,NA,NA,TRUE,-38.3,2.9,-12.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",0,"2024-05-11T21:21:35.643Z","2024-05-11T21:21:38.643Z",TRUE,"pitch","727c0f7e-9c29-40d2-adba-da2722b75041",1,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",0,1,2,NA,NA,3.32,1.59,NA,117.48,154.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Groundout","field_out","Amed Rosario grounds out softly, catcher Austin Wells to first baseman Anthony Rizzo.",0,2,4,40,"bottom",5,"2024-05-11T21:21:24.250Z","2024-05-11T21:21:56.083Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,642708,"Amed Rosario","/api/v1/people/642708","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.5,79.1,2,0.92,0.4353,5.7564,26.5557,-28.9315,-3.6734,2.0251,-0.0127,3.1191,-2.9039,-126.019,-0.2065,1.6335,50.0047,5.5471,-5.8841,12,7.2,24,2530,215,NA,NA,NA,NA,NA,NA,FALSE,-32.8,3.8,7.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",4,"2024-05-11T21:21:02.325Z","2024-05-11T21:21:11.018Z",TRUE,"pitch","c3edeb0c-125a-47ee-a70e-f6d3c1dd323e",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.31,1.54,NA,125.8,169.08,"ground_ball","medium","6",108.42,147.52,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Groundout","field_out","Randy Arozarena grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",0,2,4,39,"bottom",5,"2024-05-11T21:19:28.543Z","2024-05-11T21:21:11.018Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,668227,"Randy Arozarena","/api/v1/people/668227","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,84.5,5,0.91,0.4055,5.9216,32.0556,-10.4208,2.3824,11.7976,-0.2308,2.5815,-2.9827,-135.5344,-6.2844,0.579,50.0052,5.6722,4.394,16.8,2.4,24,2412,165,103.4,-4,30,NA,NA,NA,TRUE,-11.6,20,-3.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",3,"2024-05-11T21:20:49.917Z","2024-05-11T21:20:53.668Z",TRUE,"pitch","1cd4063c-6bd2-4688-8ebc-85aa504065c3",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.2995,1.4203,NA,170.74,182.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Groundout","field_out","Randy Arozarena grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",0,2,4,39,"bottom",5,"2024-05-11T21:19:28.543Z","2024-05-11T21:21:11.018Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,668227,"Randy Arozarena","/api/v1/people/668227","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88,80.9,13,0.91,0.4278,5.7487,26.4422,-24.5113,-4.018,4.6191,-1.41,2.086,-5.0652,-128.0269,-3.7369,1.1163,50.0049,5.483,-6.6707,16.8,6,24,2587,178,NA,NA,NA,NA,NA,NA,FALSE,-27.6,7.8,8.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",2,"2024-05-11T21:20:31.017Z","2024-05-11T21:20:34.017Z",TRUE,"pitch","0a14fa4c-31f7-4ff3-81c7-881a66129b95",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.31,1.54,NA,136,158.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Groundout","field_out","Randy Arozarena grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",0,2,4,39,"bottom",5,"2024-05-11T21:19:28.543Z","2024-05-11T21:21:11.018Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,668227,"Randy Arozarena","/api/v1/people/668227","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.4,83.4,1,0.92,0.412,5.8314,28.9675,-11.7469,3.4926,11.4188,-0.4984,2.9733,-4.9626,-133.0196,-4.575,0.9391,50.0038,5.5695,6.249,21.6,3.6,24,2329,158,NA,NA,NA,NA,NA,NA,FALSE,-13,19.9,-5.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",1,"2024-05-11T21:20:05.459Z","2024-05-11T21:20:08.459Z",TRUE,"pitch","7c419df9-fd7a-472b-beb3-88a135281fa0",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.3609,1.4119,NA,33.99,220.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Groundout","field_out","Randy Arozarena grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",0,2,4,39,"bottom",5,"2024-05-11T21:19:28.543Z","2024-05-11T21:21:11.018Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,668227,"Randy Arozarena","/api/v1/people/668227","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.6,76.8,14,0.92,0.4508,5.7618,24.9197,-24.7048,8.8702,5.0008,2.1777,0.6651,-0.9212,-121.7302,-5.8874,1.4101,50.005,5.2668,13.2518,26.4,8.4,24,1546,121,NA,NA,NA,NA,NA,NA,FALSE,-31.3,7.8,-15.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",0,"2024-05-11T21:19:52.526Z","2024-05-11T21:19:55.526Z",TRUE,"pitch","fb087c73-2028-46e4-b1b3-6cfa03c4bf7d",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.1752,1.3659,NA,77.11,165.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Groundout","field_out","Randy Arozarena grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",0,2,4,39,"bottom",5,"2024-05-11T21:19:28.543Z","2024-05-11T21:21:11.018Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,668227,"Randy Arozarena","/api/v1/people/668227","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",78.3,71.7,12,0.91,0.4811,5.62,21.9149,-28.976,-10.6108,2.4374,1.0464,2.7133,1.1891,-114.0566,0.2386,1.8946,50.0022,5.476,-13.9117,25.2,9.6,24,2685,290,NA,NA,NA,NA,NA,NA,FALSE,-40,4.8,18.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",3,"2024-05-11T21:19:15.175Z","2024-05-11T21:19:22.964Z",TRUE,"pitch","d875b834-c9a3-44b3-8208-93de7b0afcbc",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,0,NA,NA,3.48,1.61,NA,115.3,182.51,"fly_ball","medium","9",196.04,101.49,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Flyout","field_out","Yandy Díaz flies out to right fielder Juan Soto.",0,2,4,38,"bottom",5,"2024-05-11T21:18:19.598Z","2024-05-11T21:19:22.964Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,650490,"Yandy Díaz","/api/v1/people/650490","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.2,78.1,8,0.9,0.442,5.7376,25.7613,-29.7031,-4.795,1.5929,0.0445,2.0842,-2.2394,-124.1028,-1.88,1.5828,50.0057,5.3353,-7.4497,14.4,8.4,24,2597,218,90.1,37,298,NA,NA,NA,TRUE,-35,2.6,9.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",2,"2024-05-11T21:19:02.372Z","2024-05-11T21:19:05.372Z",TRUE,"pitch","3154cc59-4b1d-4518-ba8a-9002207dbac0",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.4452,1.5652,NA,138.58,131.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Flyout","field_out","Yandy Díaz flies out to right fielder Juan Soto.",0,2,4,38,"bottom",5,"2024-05-11T21:18:19.598Z","2024-05-11T21:19:22.964Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,650490,"Yandy Díaz","/api/v1/people/650490","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.6,79,11,0.92,0.4352,5.7544,26.6033,-27.1431,-2.0617,3.1398,-0.5661,3.969,-4.2166,-126.0634,1.3387,1.3988,50.0042,5.6287,-3.304,8.4,7.2,24,2536,191,NA,NA,NA,NA,NA,NA,FALSE,-30.4,6.2,4.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",1,"2024-05-11T21:18:48.592Z","2024-05-11T21:18:51.592Z",TRUE,"pitch","5fe458d8-5622-4f62-97cf-128a7fed6f14",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,0,NA,NA,3.48,1.61,NA,116.48,157.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Flyout","field_out","Yandy Díaz flies out to right fielder Juan Soto.",0,2,4,38,"bottom",5,"2024-05-11T21:18:19.598Z","2024-05-11T21:19:22.964Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,650490,"Yandy Díaz","/api/v1/people/650490","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.8,78.4,2,0.91,0.4394,5.6341,26.3439,-28.5202,-4.844,2.3272,0.0135,3.0028,-2.1859,-124.8949,-0.6213,1.5308,50.0041,5.6107,-7.6145,15.6,7.2,24,2641,210,NA,NA,NA,NA,NA,NA,FALSE,-33,4.3,9.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",0,"2024-05-11T21:18:33.481Z","2024-05-11T21:18:36.873Z",TRUE,"pitch","bc62a2c4-eddc-4dc7-a21c-1d0a63c64b65",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3944,1.5756,NA,132.53,148.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Flyout","field_out","Yandy Díaz flies out to right fielder Juan Soto.",0,2,4,38,"bottom",5,"2024-05-11T21:18:19.598Z","2024-05-11T21:19:22.964Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,650490,"Yandy Díaz","/api/v1/people/650490","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",79.1,71.5,1,0.89,0.4793,5.4265,25.024,-31.075,-7.4138,0.837,-0.4074,3.3293,-2.0104,-115.0827,1.5417,1.4447,50.0045,5.7023,-9.7615,18,9.6,24,2625,290,NA,NA,NA,NA,NA,NA,FALSE,-42,2.3,13.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",5,"2024-05-11T21:16:19.707Z","2024-05-11T21:16:28.906Z",TRUE,"pitch","4d6e4a62-4a26-470d-a8a5-86e7c2001f6b",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,2,NA,NA,3.12,1.55,NA,90.25,156.17,"fly_ball","medium","9",186.16,99.09,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Flyout","field_out","Juan Soto flies out to right fielder Jonny DeLuca.",0,2,4,37,"top",5,"2024-05-11T21:14:25.670Z","2024-05-11T21:16:28.906Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,665742,"Juan Soto","/api/v1/people/665742","L","Left",641793,"Zack Littell","/api/v1/people/641793","R","Right","vs_RHP","vs_LHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.4,73.7,3,0.89,0.4686,6.1155,23.226,-33.2501,6.5602,-0.7793,0.7017,3.0598,1.4574,-117.136,0.377,-0.7815,50.0029,6.0191,9.0667,15.6,9.6,24,2262,51,94.7,47,291,NA,NA,NA,TRUE,-43.4,-1,-12.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",3,"2024-05-11T21:15:35.762Z","2024-05-11T21:15:38.962Z",TRUE,"pitch","717db24e-1146-4746-ab3b-5001807e4618",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.053,1.4555,NA,158.89,140.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Flyout","field_out","Juan Soto flies out to right fielder Jonny DeLuca.",0,2,4,37,"top",5,"2024-05-11T21:14:25.670Z","2024-05-11T21:16:28.906Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,665742,"Juan Soto","/api/v1/people/665742","L","Left",641793,"Zack Littell","/api/v1/people/641793","R","Right","vs_RHP","vs_LHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,85.7,11,0.91,0.4007,6.2573,31.2548,-13.0988,-3.3852,10.0892,-1.0989,3.625,-0.167,-136.8956,-3.6662,-0.5974,50.0062,5.8831,-6.4027,25.2,3.6,24,2148,210,NA,NA,NA,NA,NA,NA,FALSE,-13.3,17.6,6.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
