"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717930,"2023-06-02",4,"2023-06-03T00:45:03.775Z","2023-06-03T00:45:06.871Z",TRUE,"pitch","bf98e299-25fd-4835-bda2-b1b5471ca742",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,0,NA,NA,3.826,1.9863,NA,93.87,187.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Strikeout","strikeout","Jordan Walker called out on strikes.",0,5,0,47,"top",6,"2023-06-03T00:43:18.324Z","2023-06-03T00:45:24.419Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,691023,"Jordan Walker","/api/v1/people/691023","R","Right",675989,"Cody Bolton","/api/v1/people/675989","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.1,87.9,9,2,0.3924,6.5484,31.3425,-14.5507,-4.4899,8.9307,0.6068,1.8976,8.9501,-139.5666,-6.6501,-2.0578,50.0035,5.2692,-8.8615,22.8,3.6,24,2365,216,NA,NA,NA,NA,NA,NA,FALSE,-14.8,15,6.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",3,"2023-06-03T00:44:45.045Z","2023-06-03T00:44:48.499Z",TRUE,"pitch","dcccee3f-6af7-4e66-aa09-c22de7b0179e",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.7747,1.9348,NA,92.38,207.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Strikeout","strikeout","Jordan Walker called out on strikes.",0,5,0,47,"top",6,"2023-06-03T00:43:18.324Z","2023-06-03T00:45:24.419Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,691023,"Jordan Walker","/api/v1/people/691023","R","Right",675989,"Cody Bolton","/api/v1/people/675989","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.2,88.6,14,2,0.3889,6.6189,33.1765,-13.7347,-5.4689,9.1833,0.6458,1.1695,9.0455,-141.0498,-8.8889,-1.8975,50.0013,5.2549,-10.9795,30,3.6,24,2347,213,NA,NA,NA,NA,NA,NA,FALSE,-14.4,14.9,7.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",2,"2023-06-03T00:44:27.508Z","2023-06-03T00:44:31.368Z",TRUE,"pitch","21ea674b-985a-49ee-a32a-b62758ced902",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.7747,1.9348,NA,82.86,200.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Strikeout","strikeout","Jordan Walker called out on strikes.",0,5,0,47,"top",6,"2023-06-03T00:43:18.324Z","2023-06-03T00:45:24.419Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,691023,"Jordan Walker","/api/v1/people/691023","R","Right",675989,"Cody Bolton","/api/v1/people/675989","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.2,77.8,14,2,0.4466,6.6667,23.8591,-28.6736,6.5922,2.297,0.8955,1.4312,5.1103,-122.5636,-3.5008,-2.0718,50.0031,5.3226,10.0442,20.4,8.4,24,2827,58,NA,NA,NA,NA,NA,NA,FALSE,-34.9,3.6,-13.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",1,"2023-06-03T00:44:02.426Z","2023-06-03T00:44:06.329Z",TRUE,"pitch","65546fb9-3aad-4719-a360-0f9520c9adb1",2,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",1,1,0,NA,NA,3.72,1.84,NA,60.78,219.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Strikeout","strikeout","Jordan Walker called out on strikes.",0,5,0,47,"top",6,"2023-06-03T00:43:18.324Z","2023-06-03T00:45:24.419Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,691023,"Jordan Walker","/api/v1/people/691023","R","Right",675989,"Cody Bolton","/api/v1/people/675989","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.1,77.7,14,2,0.4482,6.483,24.9349,-33.595,5.3063,-0.9439,1.4749,0.7197,6.7525,-122.3741,-4.0801,-2.0129,50.0009,5.2972,8.0173,14.4,9.6,24,2836,60,NA,NA,NA,NA,NA,NA,FALSE,-41.3,-2.4,-11.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",0,"2023-06-03T00:43:41.336Z","2023-06-03T00:43:44.472Z",TRUE,"pitch","cbe49ff9-c30f-4578-b8ea-94ecf8567500",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.8003,1.9091,NA,70.12,161.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Strikeout","strikeout","Jordan Walker called out on strikes.",0,5,0,47,"top",6,"2023-06-03T00:43:18.324Z","2023-06-03T00:45:24.419Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,691023,"Jordan Walker","/api/v1/people/691023","R","Right",675989,"Cody Bolton","/api/v1/people/675989","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,87.4,14,2,0.3942,6.4818,31.2823,-16.8638,-2.7669,7.8307,1.2299,2.854,9.2314,-138.9612,-3.9436,-1.7762,50.0002,5.4125,-5.4092,10.8,3.6,24,2239,205,NA,NA,NA,NA,NA,NA,FALSE,-16.4,13.6,3.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",5,"2023-06-03T00:43:11.162Z","2023-06-03T00:43:16.324Z",TRUE,"pitch","7e1b7f66-3a2f-45dd-bfda-2c80f89094b4",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,0,NA,NA,3.2992,1.5491,NA,76.89,191.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Walk","walk","Paul DeJong walks.",0,5,0,46,"top",6,"2023-06-03T00:42:10.953Z","2023-06-03T00:43:16.324Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,657557,"Paul DeJong","/api/v1/people/657557","R","Right",675989,"Cody Bolton","/api/v1/people/675989","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,87.2,14,2,0.396,6.3392,30.9067,-18.85,-3.1461,6.8801,1.0522,1.7445,9.2325,-138.3169,-6.1893,-1.9206,50.0049,5.2756,-6.0952,12,4.8,24,2353,208,NA,NA,NA,NA,NA,NA,FALSE,-19,11.3,3.7,NA,NA,NA,NA,NA,FALSE,TRUE,657557,"Paul DeJong","/api/v1/people/657557",NA,NA,NA,NA,NA,NA
717930,"2023-06-02",4,"2023-06-03T00:42:56.015Z","2023-06-03T00:42:59.298Z",TRUE,"pitch","a80c5362-2ace-4330-b65e-53fed9db0a68",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.3637,1.5491,NA,173.18,154.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Walk","walk","Paul DeJong walks.",0,5,0,46,"top",6,"2023-06-03T00:42:10.953Z","2023-06-03T00:43:16.324Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,657557,"Paul DeJong","/api/v1/people/657557","R","Right",675989,"Cody Bolton","/api/v1/people/675989","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.8,75.9,11,2,0.4548,6.2194,24.0481,-33.4996,7.2064,-0.901,-1.4739,3.1389,-0.101,-120.5559,1.441,-2.3673,50.0038,5.4964,10.5783,18,9.6,24,2737,72,NA,NA,NA,NA,NA,NA,FALSE,-40.9,-1,-13,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",3,"2023-06-03T00:42:40.738Z","2023-06-03T00:42:43.928Z",TRUE,"pitch","7e716820-6a4a-49fa-a1ba-d6fa528cc7f1",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.2992,1.5491,NA,54.31,221.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Walk","walk","Paul DeJong walks.",0,5,0,46,"top",6,"2023-06-03T00:42:10.953Z","2023-06-03T00:43:16.324Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,657557,"Paul DeJong","/api/v1/people/657557","R","Right",675989,"Cody Bolton","/api/v1/people/675989","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.7,78.4,14,2,0.4447,6.235,24.8294,-33.1334,7.3638,-0.6211,1.6447,0.6274,6.6472,-123.2376,-4.5845,-2.0459,50.0045,5.315,11.3114,20.4,9.6,24,2818,60,NA,NA,NA,NA,NA,NA,FALSE,-40.2,-2,-14.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",2,"2023-06-03T00:42:27.651Z","2023-06-03T00:42:30.995Z",TRUE,"pitch","bed7fe44-c973-4613-a70c-c3f0a06d349c",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.3894,1.5234,NA,107.56,218.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Walk","walk","Paul DeJong walks.",0,5,0,46,"top",6,"2023-06-03T00:42:10.953Z","2023-06-03T00:43:16.324Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,657557,"Paul DeJong","/api/v1/people/657557","R","Right",675989,"Cody Bolton","/api/v1/people/675989","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.8,77.5,14,2,0.4493,6.1179,24.1503,-32.1919,6.9977,-0.0117,0.2475,0.7449,3.8078,-121.9513,-4.3697,-2.2437,50.0038,5.3392,10.5313,19.2,9.6,24,2693,58,NA,NA,NA,NA,NA,NA,FALSE,-39.7,-0.8,-13.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",1,"2023-06-03T00:42:13.269Z","2023-06-03T00:42:16.269Z",TRUE,"pitch","a4ce4056-fff0-46b6-8dc0-f1e5b7b7c09f",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.3,1.55,NA,81.33,191.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Walk","walk","Paul DeJong walks.",0,5,0,46,"top",6,"2023-06-03T00:42:10.953Z","2023-06-03T00:43:16.324Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,657557,"Paul DeJong","/api/v1/people/657557","R","Right",675989,"Cody Bolton","/api/v1/people/675989","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.6,77.3,14,2,0.4499,5.9872,23.4993,-32.4925,5.5069,-0.2158,0.9357,1.7424,5.3456,-121.6652,-2.3149,-2.0037,50.0009,5.5176,8.2666,15.6,9.6,24,2827,65,NA,NA,NA,NA,NA,NA,FALSE,-39.7,-0.7,-11.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",0,"2023-06-03T00:40:31.032Z","2023-06-03T00:42:13.269Z",FALSE,"action",NA,NA,"Pitching Change: Cody Bolton replaces Rob Zastryzny.","Pitching Substitution",5,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,675989,"/api/v1/people/675989",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"46","atBat","Walk","walk","Paul DeJong walks.",0,5,0,46,"top",6,"2023-06-03T00:42:10.953Z","2023-06-03T00:43:16.324Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,657557,"Paul DeJong","/api/v1/people/657557","R","Right",675989,"Cody Bolton","/api/v1/people/675989","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",6,"2023-06-03T00:39:41.136Z","2023-06-03T00:39:49.791Z",TRUE,"pitch","a680aee1-4dd3-47b2-8977-e815ce5a4e5c",7,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,2,NA,NA,3.35,1.63,NA,116.59,188.71,"fly_ball","medium","7",76.53,87.77,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Flyout","field_out","Andrew McCutchen flies out to left fielder Brendan Donovan.",0,5,0,45,"bottom",5,"2023-06-03T00:37:34.152Z","2023-06-03T00:39:49.791Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,86.7,8,0.91,0.399,6.9295,29.0115,-18.5487,-2.1015,7.1323,0.0108,1.8546,6.9662,-137.0345,-6.3248,-2.2862,50.0019,5.4506,-4.0146,7.2,4.8,24,2271,206,82.9,36,304,NA,NA,NA,TRUE,-19,11.9,2.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",5,"2023-06-03T00:39:23.474Z","2023-06-03T00:39:27.025Z",TRUE,"pitch","efc599c2-e241-4358-8f3b-ac9d9a8be4c3",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.3493,1.6005,NA,129.6,224.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Flyout","field_out","Andrew McCutchen flies out to left fielder Brendan Donovan.",0,5,0,45,"bottom",5,"2023-06-03T00:37:34.152Z","2023-06-03T00:39:49.791Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93,86,13,0.91,0.4038,7.0358,27.052,-17.4894,-2.2535,7.8654,-0.3305,0.5385,6.1283,-135.1797,-9.4829,-2.3253,50.0039,5.2982,-4.2083,9.6,4.8,24,2245,202,NA,NA,NA,NA,NA,NA,FALSE,-18.8,12.6,2.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",4,"2023-06-03T00:39:04.244Z","2023-06-03T00:39:07.244Z",TRUE,"pitch","c0b9f21d-ffec-4d03-a4ee-a527ed5930c0",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.35,1.63,NA,102.36,175.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Flyout","field_out","Andrew McCutchen flies out to left fielder Brendan Donovan.",0,5,0,45,"bottom",5,"2023-06-03T00:37:34.152Z","2023-06-03T00:39:49.791Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,87,6,0.9,0.3971,6.9896,29.2096,-18.1213,-2.6968,7.2886,0.3841,2.3319,8.2544,-137.67,-4.8895,-2.2966,50.0053,5.3493,-5.2019,10.8,3.6,24,2374,207,NA,NA,NA,NA,NA,NA,FALSE,-18,12.4,3.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",3,"2023-06-03T00:38:48.041Z","2023-06-03T00:38:51.331Z",TRUE,"pitch","852a56d2-77cc-4ca5-8adf-ecfaa9fd003c",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,2,NA,NA,3.35,1.63,NA,103.76,175.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Flyout","field_out","Andrew McCutchen flies out to left fielder Brendan Donovan.",0,5,0,45,"bottom",5,"2023-06-03T00:37:34.152Z","2023-06-03T00:39:49.791Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,86.5,6,0.91,0.3999,7.2071,28.379,-19.0755,-2.3728,6.8831,0.3474,2.3347,7.8605,-136.6492,-4.5236,-2.2504,50.0012,5.311,-4.515,8.4,4.8,24,2300,196,NA,NA,NA,NA,NA,NA,FALSE,-19.1,11.8,2.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",2,"2023-06-03T00:38:27.203Z","2023-06-03T00:38:30.408Z",TRUE,"pitch","b8b0b7da-611b-4b20-96bf-61b9b49a3ecb",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.3493,1.6005,NA,54.39,235.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Flyout","field_out","Andrew McCutchen flies out to left fielder Brendan Donovan.",0,5,0,45,"bottom",5,"2023-06-03T00:37:34.152Z","2023-06-03T00:39:49.791Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.9,82.7,14,2,0.4231,6.9559,24.8135,-27.7956,2.4599,2.5782,1.6426,0.1338,8.9716,-129.0509,-7.7748,-2.1873,50.0048,5.3021,4.1837,10.8,7.2,24,2403,166,NA,NA,NA,NA,NA,NA,FALSE,-31.3,3.2,-6.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",1,"2023-06-03T00:38:11.218Z","2023-06-03T00:38:15.355Z",TRUE,"pitch","d35740f0-6724-4f7c-91e2-8a85d99fadeb",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.338,1.652,NA,72.55,183.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Flyout","field_out","Andrew McCutchen flies out to left fielder Brendan Donovan.",0,5,0,45,"bottom",5,"2023-06-03T00:37:34.152Z","2023-06-03T00:39:49.791Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",656427,"Jack Flaherty","/api/v1/people/656427","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","St. Louis Cardinals","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.9,78.4,14,0.9,0.4433,6.7499,23.9565,-33.2728,2.5948,-0.7098,1.1662,2.0496,7.6433,-123.4422,-1.3457,-2.304,50.0029,5.3961,4.0145,9.6,8.4,24,2496,87,NA,NA,NA,NA,NA,NA,FALSE,-39.2,-1.3,-6.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
