"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717476,"2023-07-06",1,"2023-07-06T18:18:32.106Z","2023-07-06T18:18:38.494Z",TRUE,"pitch","33bc250b-1cea-42a7-af8f-f453042e9b0e",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.1,1.45,NA,92.28,225.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Single","single","Jordan Diaz singles on a ground ball to third baseman Jonathan Schoop.",0,0,6,35,"top",5,"2023-07-06T18:17:57.952Z","2023-07-06T18:19:25.588Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,672478,"Jordan Diaz","/api/v1/people/672478","R","Right",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Detroit Tigers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.3,76.4,14,0.89,0.4536,6.0399,25.4124,-31.8622,2.0348,0.2106,0.6486,0.5073,5.1008,-121.1194,-4.581,-1.7556,50.0018,5.2343,2.9986,7.2,9.6,24,2537,44,NA,NA,NA,NA,NA,NA,FALSE,-40.2,-0.5,-5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",0,"2023-07-06T18:18:18.566Z","2023-07-06T18:18:22.154Z",TRUE,"pitch","315ea13d-3894-4f59-a252-a617d80e79b7",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.1886,1.4721,NA,80.52,173.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Single","single","Jordan Diaz singles on a ground ball to third baseman Jonathan Schoop.",0,0,6,35,"top",5,"2023-07-06T18:17:57.952Z","2023-07-06T18:19:25.588Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,672478,"Jordan Diaz","/api/v1/people/672478","R","Right",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.9,84,12,0.88,0.4076,5.8829,32.5061,-15.7844,-5.7255,8.9865,0.9569,2.4293,8.0089,-134.9557,-4.9326,-1.3211,50.0018,5.4122,-10.4408,26.4,4.8,24,2490,221,NA,NA,NA,NA,NA,NA,FALSE,-16.8,15.2,8.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",2,"2023-07-06T18:18:40.836Z","2023-07-06T18:18:56.302Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,6,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,672478,"/api/v1/people/672478",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"35","atBat","Single","single","Jordan Diaz singles on a ground ball to third baseman Jonathan Schoop.",0,0,6,35,"top",5,"2023-07-06T18:17:57.952Z","2023-07-06T18:19:25.588Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,672478,"Jordan Diaz","/api/v1/people/672478","R","Right",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",1,"2023-07-06T18:16:04.214Z","2023-07-06T18:16:13.341Z",TRUE,"pitch","6ef440b1-9d52-46d2-a796-df5486f25bf3",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.18,1.52,NA,107.94,166.66,"popup","medium","6",117.87,151.42,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Pop Out","field_out","Kerry Carpenter pops out to shortstop Tyler Wade.",0,0,6,34,"bottom",4,"2023-07-06T18:15:40.847Z","2023-07-06T18:16:13.341Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,681481,"Kerry Carpenter","/api/v1/people/681481","L","Left",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",76.1,70.7,2,2,0.4932,5.9062,18.5644,-34.8547,-3.4002,-2.1482,0.2378,2.671,-5.1862,-110.7747,0.6325,3.0448,50.0004,6.0066,-4.2516,8.4,10.8,24,2281,317,73.9,65,132,NA,NA,NA,TRUE,-50.4,-3.5,7.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",0,"2023-07-06T18:15:44.784Z","2023-07-06T18:15:47.989Z",TRUE,"pitch","d43143d6-7c2b-40aa-bfcb-4c4f6109900c",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.18,1.52,NA,103.23,146.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Pop Out","field_out","Kerry Carpenter pops out to shortstop Tyler Wade.",0,0,6,34,"bottom",4,"2023-07-06T18:15:40.847Z","2023-07-06T18:16:13.341Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,681481,"Kerry Carpenter","/api/v1/people/681481","L","Left",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.3,83.2,12,0.92,0.4134,6.1795,29.1723,-18.2963,8.1899,7.8095,0.3611,3.4063,-9.4219,-132.6437,-2.9993,2.9002,50.0004,5.8905,14.5486,33.6,4.8,24,2200,140,NA,NA,NA,NA,NA,NA,FALSE,-19.3,13.7,-12.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",0,"2023-07-06T18:15:04.599Z","2023-07-06T18:15:17.230Z",TRUE,"pitch","e37e2a85-ea61-4c55-9695-a67b15250f21",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.09,1.46,NA,125.5,182.52,"fly_ball","medium","9",143.13,96.31,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Flyout","field_out","Andy Ibanez flies out to right fielder Seth Brown.",0,0,6,33,"bottom",4,"2023-07-06T18:14:55.925Z","2023-07-06T18:15:17.230Z",TRUE,FALSE,FALSE,TRUE,0,0,0,2,628451,"Andy Ibáñez","/api/v1/people/628451","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.9,83.5,5,0.91,0.4147,6.3456,26.5662,-16.0151,7.9006,9.1312,-0.2229,2.0837,-10.7224,-131.8071,-6.6715,2.8609,50.002,5.819,13.9792,34.8,4.8,24,2309,144,93.1,52,262,NA,NA,NA,TRUE,-17.9,15.2,-12.1,NA,NA,NA,NA,NA,TRUE,FALSE,663837,"Matt Vierling","/api/v1/people/663837",NA,NA,NA,NA,NA,NA
717476,"2023-07-06",3,"2023-07-06T18:14:30.034Z","2023-07-06T18:14:42.852Z",TRUE,"pitch","60521368-69aa-4af1-bcbb-d58457b2ef29",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.47,1.57,NA,86.66,150.62,"fly_ball","medium","8",115.93,97.7,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Flyout","field_out","Spencer Torkelson flies out to center fielder JJ Bleday.",0,0,6,32,"bottom",4,"2023-07-06T18:13:36.441Z","2023-07-06T18:14:42.852Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,679529,"Spencer Torkelson","/api/v1/people/679529","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",79.4,73.6,3,0.91,0.4721,6.0289,18.6764,-28.1065,10.334,2.9714,0.7959,3.2651,-8.2129,-115.4118,0.3234,3.0342,50.0007,5.8,14.1335,25.2,9.6,24,1878,106,95.6,54,257,NA,NA,NA,TRUE,-37.3,5.8,-17,NA,NA,NA,NA,NA,TRUE,FALSE,663837,"Matt Vierling","/api/v1/people/663837",NA,NA,NA,NA,NA,NA
717476,"2023-07-06",2,"2023-07-06T18:14:14.569Z","2023-07-06T18:14:20.421Z",TRUE,"pitch","23c0b481-5861-42c2-8dc4-38a47139171b",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,0,NA,NA,3.47,1.57,NA,140.92,155.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Flyout","field_out","Spencer Torkelson flies out to center fielder JJ Bleday.",0,0,6,32,"bottom",4,"2023-07-06T18:13:36.441Z","2023-07-06T18:14:42.852Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,679529,"Spencer Torkelson","/api/v1/people/679529","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.1,83.5,1,0.91,0.4137,6.0922,27.135,-15.5049,6.8391,9.3821,-0.6274,3.0861,-10.6933,-132.1879,-4.8608,2.5744,50.0023,6.0803,12.1514,31.2,4.8,24,2146,145,NA,NA,NA,NA,NA,NA,FALSE,-16.9,16.1,-10.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",1,"2023-07-06T18:13:56.639Z","2023-07-06T18:14:00.494Z",TRUE,"pitch","9722dc14-3562-4a4c-958d-b24d666ea609",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.4923,1.5921,NA,130.36,151.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Flyout","field_out","Spencer Torkelson flies out to center fielder JJ Bleday.",0,0,6,32,"bottom",4,"2023-07-06T18:13:36.441Z","2023-07-06T18:14:42.852Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,679529,"Spencer Torkelson","/api/v1/people/679529","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",75.3,69.7,1,2,0.4997,5.9278,18.6779,-37.9092,-3.2271,-4.7135,-0.3505,3.2163,-6.697,-109.4652,2.6189,3.1632,50.0003,6.0527,-3.9291,7.2,12,24,2536,311,NA,NA,NA,NA,NA,NA,FALSE,-55.7,-7.6,7.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",0,"2023-07-06T18:13:36.441Z","2023-07-06T18:13:39.441Z",TRUE,"pitch","48bf0b2d-46a1-4a5d-922a-f0b21fa1cafd",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.5587,1.6142,NA,77.32,113.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Flyout","field_out","Spencer Torkelson flies out to center fielder JJ Bleday.",0,0,6,32,"bottom",4,"2023-07-06T18:13:36.441Z","2023-07-06T18:14:42.852Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,679529,"Spencer Torkelson","/api/v1/people/679529","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,83.9,12,0.92,0.4102,6.2761,27.5071,-19.7113,7.7249,6.8961,1.041,4.651,-7.8191,-133.3033,0.0012,3.0026,50.0026,6.0685,13.9619,32.4,4.8,24,2137,143,NA,NA,NA,NA,NA,NA,FALSE,-19.8,12.7,-12.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",3,"2023-07-06T18:12:55.241Z","2023-07-06T18:13:07.206Z",TRUE,"pitch","21b544c1-0874-47c1-98d6-67dcc3d71107",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,2,0,NA,NA,3.47,1.66,NA,90.4,139.66,"ground_ball","medium","9",203.71,111.21,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Single","single","Matt Vierling singles on a ground ball to right fielder Seth Brown. Jake Marisnick scores.",1,0,6,31,"bottom",4,"2023-07-06T18:12:12.921Z","2023-07-06T18:13:07.206Z",TRUE,TRUE,FALSE,FALSE,33,0,2,0,663837,"Matt Vierling","/api/v1/people/663837","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,84.5,12,0.93,0.4072,6.0936,29.0947,-18.7521,7.6855,7.3268,0.698,3.6709,-8.4685,-134.4903,-2.7452,2.8887,50.006,6.0346,14.0859,32.4,4.8,24,2207,139,98.8,-15,12,NA,NA,NA,FALSE,-19.2,12.8,-12.1,NA,NA,NA,NA,NA,FALSE,FALSE,663837,"Matt Vierling","/api/v1/people/663837",NA,NA,NA,NA,NA,NA
717476,"2023-07-06",2,"2023-07-06T18:12:34.838Z","2023-07-06T18:12:38.292Z",TRUE,"pitch","5de44d35-206d-4b0c-ae49-e41b24c01bdb",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.47,1.66,NA,77.16,162.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Single","single","Matt Vierling singles on a ground ball to right fielder Seth Brown. Jake Marisnick scores.",1,0,6,31,"bottom",4,"2023-07-06T18:12:12.921Z","2023-07-06T18:13:07.206Z",TRUE,TRUE,FALSE,FALSE,33,0,2,0,663837,"Matt Vierling","/api/v1/people/663837","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.4,84.2,12,0.92,0.4108,6.1227,26.1366,-17.499,8.2105,8.1354,1.0452,2.8164,-7.9274,-132.8842,-4.8379,2.9878,50.003,5.9159,14.8126,36,4.8,24,2151,139,NA,NA,NA,NA,NA,NA,FALSE,-18.6,13.9,-13.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",0,"2023-07-06T18:12:12.921Z","2023-07-06T18:12:18.933Z",TRUE,"pitch","ac83f821-0cf6-490e-a755-f6ca0af95376",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.293,1.6159,NA,126.33,169.14,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"31","atBat","Single","single","Matt Vierling singles on a ground ball to right fielder Seth Brown. Jake Marisnick scores.",1,0,6,31,"bottom",4,"2023-07-06T18:12:12.921Z","2023-07-06T18:13:07.206Z",TRUE,TRUE,FALSE,FALSE,33,0,2,0,663837,"Matt Vierling","/api/v1/people/663837","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.9,84.5,5,0.92,0.4096,6.2796,26.6721,-15.2298,7.5744,9.3398,-0.2449,2.5793,-10.6962,-133.334,-5.6164,2.8208,50.0018,5.7987,13.7401,36,4.8,24,2195,142,NA,NA,NA,NA,NA,NA,FALSE,-16.4,16,-11.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",1,"2023-07-06T18:13:44.902Z","2023-07-06T18:13:45.902Z",FALSE,"action",NA,NA,"Jake Marisnick steals (2) 3rd base.","Stolen Base 3B",0,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,1,0,545350,"/api/v1/people/545350",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ac83f821-0cf6-490e-a755-f6ca0af95376","stolen_base_3b",NA,NA,NA,NA,NA,NA,"31","atBat","Single","single","Matt Vierling singles on a ground ball to right fielder Seth Brown. Jake Marisnick scores.",1,0,6,31,"bottom",4,"2023-07-06T18:12:12.921Z","2023-07-06T18:13:07.206Z",TRUE,TRUE,FALSE,FALSE,33,0,2,0,663837,"Matt Vierling","/api/v1/people/663837","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",4,"2023-07-06T18:11:32.097Z","2023-07-06T18:11:45.805Z",TRUE,"pitch","dd5cec67-21f0-4e1d-988e-a2d43dc9d454",5,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",3,1,0,NA,NA,3.54,1.61,NA,103.78,155.24,"fly_ball","hard","8",132.64,34.8,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Double","double","Jake Marisnick doubles (3) on a sharp fly ball to center fielder JJ Bleday. Zack Short scores.",1,0,5,30,"bottom",4,"2023-07-06T18:09:55.614Z","2023-07-06T18:11:45.805Z",TRUE,TRUE,FALSE,FALSE,34,3,1,0,545350,"Jake Marisnick","/api/v1/people/545350","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.3,83.8,3,0.92,0.4121,6.2479,27.0254,-17.6892,8.9904,8.0886,0.3468,3.0942,-9.9195,-132.6409,-3.6136,2.958,50.0023,5.7556,16.1003,37.2,4.8,24,2242,140,104.2,24,407,NA,NA,NA,FALSE,-18.7,14,-14.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,545350,"Jake Marisnick","/api/v1/people/545350",NA,NA,NA
717476,"2023-07-06",3,"2023-07-06T18:11:03.978Z","2023-07-06T18:11:08.162Z",TRUE,"pitch","ae9e18f7-bf3c-4320-be32-c65e911f187c",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.518,1.5659,NA,144.31,221.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Double","double","Jake Marisnick doubles (3) on a sharp fly ball to center fielder JJ Bleday. Zack Short scores.",1,0,5,30,"bottom",4,"2023-07-06T18:09:55.614Z","2023-07-06T18:11:45.805Z",TRUE,TRUE,FALSE,FALSE,34,3,1,0,545350,"Jake Marisnick","/api/v1/people/545350","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.4,84.2,13,0.9,0.4127,6.3525,26.3979,-17.4237,9.4605,8.257,-0.7165,0.6258,-12.4715,-132.3664,-9.3237,2.8118,50.0046,5.4519,16.9067,37.2,6,24,2232,137,NA,NA,NA,NA,NA,NA,FALSE,-19.8,13.1,-14.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",2,"2023-07-06T18:10:46.119Z","2023-07-06T18:10:53.276Z",TRUE,"pitch","73f65573-c568-477f-ae8d-96465dd10d97",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,1,0,NA,NA,3.5844,1.6321,NA,151.67,206.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Double","double","Jake Marisnick doubles (3) on a sharp fly ball to center fielder JJ Bleday. Zack Short scores.",1,0,5,30,"bottom",4,"2023-07-06T18:09:55.614Z","2023-07-06T18:11:45.805Z",TRUE,TRUE,FALSE,FALSE,34,3,1,0,545350,"Jake Marisnick","/api/v1/people/545350","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",78.7,73.6,13,0.91,0.4763,6.2923,17.0482,-27.7106,9.8858,3.3161,-0.9096,1.1858,-11.4485,-114.1205,-3.6613,2.8415,50.0021,5.4824,13.3014,22.8,9.6,24,1755,107,NA,NA,NA,NA,NA,NA,FALSE,-38.3,5.4,-15.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
