"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717352,"2023-07-19",1,"2023-07-19T03:19:05.245Z","2023-07-19T03:19:05.251Z",FALSE,"action",NA,NA,"Defensive Substitution: Luis Rengifo replaces second baseman Michael Stefanic, batting 9th, playing third base.","Defensive Sub",1,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,650859,"/api/v1/people/650859",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_substitution",NA,"5","Third Base","Infielder","3B","901","48","atBat","Groundout","field_out","DJ LeMahieu grounds out, first baseman Mike Moustakas to pitcher Patrick Sandoval.",0,1,5,48,"top",7,"2023-07-19T03:19:12.497Z","2023-07-19T03:21:45.681Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,518934,"DJ LeMahieu","/api/v1/people/518934","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,683021,"/api/v1/people/683021",TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",2,"2023-07-19T03:19:05.251Z","2023-07-19T03:19:14.834Z",FALSE,"action",NA,NA,"Defensive Substitution: Andrew Velazquez replaces first baseman Trey Cabbage, batting 8th, playing second base.","Defensive Sub",1,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,623205,"/api/v1/people/623205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_substitution",NA,"4","Second Base","Infielder","2B","801","48","atBat","Groundout","field_out","DJ LeMahieu grounds out, first baseman Mike Moustakas to pitcher Patrick Sandoval.",0,1,5,48,"top",7,"2023-07-19T03:19:12.497Z","2023-07-19T03:21:45.681Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,518934,"DJ LeMahieu","/api/v1/people/518934","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,663550,"/api/v1/people/663550",TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",8,"2023-07-19T03:20:45.400Z","2023-07-19T03:21:09.820Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,0,518934,"/api/v1/people/518934",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"48","atBat","Groundout","field_out","DJ LeMahieu grounds out, first baseman Mike Moustakas to pitcher Patrick Sandoval.",0,1,5,48,"top",7,"2023-07-19T03:19:12.497Z","2023-07-19T03:21:45.681Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,518934,"DJ LeMahieu","/api/v1/people/518934","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",4,"2023-07-19T03:16:55.272Z","2023-07-19T03:17:01.509Z",TRUE,"pitch","aaeaff3d-b993-4716-be99-16747ec8b909",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,2,NA,NA,3.467,1.589,NA,182.86,182.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Strikeout","strikeout","Trey Cabbage strikes out swinging.",0,1,5,47,"bottom",6,"2023-07-19T03:15:43.208Z","2023-07-19T03:17:01.509Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,663550,"Trey Cabbage","/api/v1/people/663550","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.2,78.4,13,0.91,0.4383,6.1381,27.9046,-25.3476,-11.7638,4.3276,-1.7278,2.1011,3.1039,-125.477,-3.0856,-1.4608,50.0029,5.4359,-18.5591,34.8,8.4,24,2265,229,NA,NA,NA,NA,NA,NA,TRUE,-29.8,7.3,20.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",3,"2023-07-19T03:16:40.949Z","2023-07-19T03:16:44.247Z",TRUE,"pitch","3fd9e1fa-a579-4d13-b0cd-93259078355c",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.6778,1.7483,NA,150.76,117.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Strikeout","strikeout","Trey Cabbage strikes out swinging.",0,1,5,47,"bottom",6,"2023-07-19T03:15:43.208Z","2023-07-19T03:17:01.509Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,663550,"Trey Cabbage","/api/v1/people/663550","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.3,85,11,0.9,0.4034,6.0943,30.3349,-15.2097,-4.8091,9.0927,-0.8856,4.4896,2.8023,-135.8727,0.2124,-1.3066,50.0037,5.469,-8.9739,28.8,3.6,24,2401,224,NA,NA,NA,NA,NA,NA,FALSE,-14.8,16.7,8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",2,"2023-07-19T03:16:23.260Z","2023-07-19T03:16:26.516Z",TRUE,"pitch","e839147b-f5d4-4dd4-bca6-5d6bd7478932",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.467,1.589,NA,136.66,147.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Strikeout","strikeout","Trey Cabbage strikes out swinging.",0,1,5,47,"bottom",6,"2023-07-19T03:15:43.208Z","2023-07-19T03:17:01.509Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,663550,"Trey Cabbage","/api/v1/people/663550","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.9,84.1,1,0.9,0.4067,6.1138,32.1373,-15.2902,-4.9889,9.2153,-0.5158,3.3838,4.1787,-135.1634,-2.2869,-1.4411,50.0027,5.3267,-9.141,27.6,3.6,24,2360,228,NA,NA,NA,NA,NA,NA,FALSE,-15.6,16.3,8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",1,"2023-07-19T03:16:02.551Z","2023-07-19T03:16:06.574Z",TRUE,"pitch","51167305-6ec6-4f60-85ae-781f6b5bc6ed",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.467,1.589,NA,96.32,178.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Strikeout","strikeout","Trey Cabbage strikes out swinging.",0,1,5,47,"bottom",6,"2023-07-19T03:15:43.208Z","2023-07-19T03:17:01.509Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,663550,"Trey Cabbage","/api/v1/people/663550","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",84.3,78.2,6,0.89,0.4442,6.1049,21.994,-28.6199,-0.1273,2.2995,0.5426,2.2421,4.7265,-122.8247,-2.2349,-1.3817,50.0004,5.573,-0.1971,1.2,7.2,24,2666,238,NA,NA,NA,NA,NA,NA,FALSE,-34.2,4,-0.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T03:15:50.160Z","2023-07-19T03:15:54.466Z",TRUE,"pitch","1458b1d2-94a9-4032-a931-3a1b00459ec1",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.467,1.589,NA,66.91,186.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Strikeout","strikeout","Trey Cabbage strikes out swinging.",0,1,5,47,"bottom",6,"2023-07-19T03:15:43.208Z","2023-07-19T03:17:01.509Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,663550,"Trey Cabbage","/api/v1/people/663550","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",83.5,77.4,14,0.9,0.4493,6.3188,22.0817,-29.94,0.3659,1.4863,1.3141,1.9242,6.307,-121.5439,-2.6082,-1.3537,50.006,5.5909,0.5517,2.4,8.4,24,2623,345,NA,NA,NA,NA,NA,NA,FALSE,-36.6,2.4,-2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",7,"2023-07-19T03:15:24.679Z","2023-07-19T03:15:30.852Z",TRUE,"pitch","d6be23a8-d07f-4c7b-9fca-2e705b57fb1a",8,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,1,NA,NA,3.5,1.73,NA,90.85,199.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Strikeout","strikeout","Hunter Renfroe strikes out swinging.",0,1,5,46,"bottom",6,"2023-07-19T03:13:20.241Z","2023-07-19T03:15:30.852Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",83.9,77.7,14,0.9,0.4475,6.1275,22.7377,-30.1399,0.1397,1.3403,0.6859,1.4398,4.909,-122.1351,-3.2869,-1.3634,50.0041,5.3792,0.2119,2.4,8.4,24,2640,174,NA,NA,NA,NA,NA,NA,TRUE,-36.7,1.9,-1.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",6,"2023-07-19T03:15:00.454Z","2023-07-19T03:15:06.390Z",TRUE,"pitch","11c15d71-a4be-490f-8f68-4ed9400bb076",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.5,1.73,NA,145.59,171.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Strikeout","strikeout","Hunter Renfroe strikes out swinging.",0,1,5,46,"bottom",6,"2023-07-19T03:13:20.241Z","2023-07-19T03:15:30.852Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.3,75.8,4,0.9,0.4564,6.051,22.9207,-30.5547,0.2904,1.1049,-0.7501,2.5066,1.8362,-119.946,-0.7281,-1.5628,50.0001,5.5355,0.4231,1.2,8.4,24,2558,58,NA,NA,NA,NA,NA,NA,FALSE,-38.2,2.2,-1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",5,"2023-07-19T03:14:41.809Z","2023-07-19T03:14:46.190Z",TRUE,"pitch","2627f93a-e655-4eb8-a3f0-1348d49cefef",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.5,1.73,NA,130.77,172.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Strikeout","strikeout","Hunter Renfroe strikes out swinging.",0,1,5,46,"bottom",6,"2023-07-19T03:13:20.241Z","2023-07-19T03:15:30.852Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.5,77.7,4,0.91,0.4421,6.0484,26.7302,-23.4454,-11.1203,5.6224,-0.3612,2.4408,6.1684,-124.2647,-2.5413,-1.4412,50.0005,5.4407,-17.2519,33.6,7.2,24,2389,228,NA,NA,NA,NA,NA,NA,FALSE,-28,9.8,18.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",4,"2023-07-19T03:14:22.166Z","2023-07-19T03:14:25.166Z",TRUE,"pitch","2f15bd38-766f-4485-be0e-8ba9db19f880",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.5591,1.7305,NA,41.19,206.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Strikeout","strikeout","Hunter Renfroe strikes out swinging.",0,1,5,46,"bottom",6,"2023-07-19T03:13:20.241Z","2023-07-19T03:15:30.852Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",84.5,77.9,14,0.89,0.4459,6.0884,23.8924,-28.0606,-0.8815,2.6907,1.9888,1.1898,8.2455,-122.7554,-4.1982,-1.2966,50.0028,5.3061,-1.3482,0,7.2,24,2527,283,NA,NA,NA,NA,NA,NA,FALSE,-34.3,4.1,-0.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",3,"2023-07-19T03:14:08.901Z","2023-07-19T03:14:12.372Z",TRUE,"pitch","7828ac1f-30d1-4fcc-9550-462c28bbc65e",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,1,NA,NA,3.6148,1.6889,NA,103.35,196.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Strikeout","strikeout","Hunter Renfroe strikes out swinging.",0,1,5,46,"bottom",6,"2023-07-19T03:13:20.241Z","2023-07-19T03:15:30.852Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.9,82.6,9,0.88,0.4166,6.2009,30.4025,-24.1947,-11.1837,4.5649,0.3581,1.5822,8.4337,-131.9441,-4.9783,-1.4409,50.0032,5.2968,-19.5444,34.8,7.2,24,2423,220,NA,NA,NA,NA,NA,NA,FALSE,-26.3,7.2,18.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",2,"2023-07-19T03:13:54.436Z","2023-07-19T03:13:57.878Z",TRUE,"pitch","fa112846-d4f1-4eb2-8a17-424ca129e1d7",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.497,1.7186,NA,66.66,198.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Strikeout","strikeout","Hunter Renfroe strikes out swinging.",0,1,5,46,"bottom",6,"2023-07-19T03:13:20.241Z","2023-07-19T03:15:30.852Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.7,76.6,14,0.9,0.454,6.1703,22.1405,-30.6345,0.4106,1.0448,1.3206,1.4887,6.1913,-120.3843,-3.0824,-1.3319,50.0047,5.4819,0.6051,2.4,8.4,24,2590,306,NA,NA,NA,NA,NA,NA,FALSE,-38.4,1.4,-2.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",1,"2023-07-19T03:13:41.623Z","2023-07-19T03:13:45.678Z",TRUE,"pitch","10de5bc2-337e-42a1-984c-96ac8bdac949",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.5,1.73,NA,81.72,189.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Strikeout","strikeout","Hunter Renfroe strikes out swinging.",0,1,5,46,"bottom",6,"2023-07-19T03:13:20.241Z","2023-07-19T03:15:30.852Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.5,76.4,14,0.9,0.4551,6.1429,21.8001,-29.3144,0.373,1.9476,0.9255,1.8354,5.4558,-120.0542,-2.583,-1.4187,50.0038,5.5172,0.5476,2.4,8.4,24,2636,249,NA,NA,NA,NA,NA,NA,FALSE,-36.8,3.2,-1.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T03:13:26.161Z","2023-07-19T03:13:30.695Z",TRUE,"pitch","334e573c-a41f-4f60-9896-5c7cc3e08d9d",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5,1.7524,NA,80.7,197.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Strikeout","strikeout","Hunter Renfroe strikes out swinging.",0,1,5,46,"bottom",6,"2023-07-19T03:13:20.241Z","2023-07-19T03:15:30.852Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.7,76.5,14,0.88,0.451,6.0781,24.662,-23.3345,-9.3155,5.9219,0.9524,1.5364,8.2383,-121.6212,-4.5405,-1.2745,50.0026,5.4603,-13.9049,26.4,7.2,24,2302,222,NA,NA,NA,NA,NA,NA,FALSE,-29.4,9.8,14.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T03:12:55.035Z","2023-07-19T03:13:04.032Z",TRUE,"pitch","acc275f6-6edd-4ed0-b1ca-766fba958afd",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.33,1.57,NA,118.92,178.8,"fly_ball","medium","7",69.97,102.9,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Flyout","field_out","Matt Thaiss flies out to left fielder Isiah Kiner-Falefa.",0,1,5,45,"bottom",6,"2023-07-19T03:12:45.943Z","2023-07-19T03:13:04.032Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.6,75.6,5,0.9,0.4591,5.9929,21.0204,-27.7115,-0.3311,3.0864,-0.0504,2.2214,3.5394,-118.9267,-2.0506,-1.5095,50.0001,5.5879,-0.4785,0,8.4,24,2566,267,84.8,41,278,NA,NA,NA,TRUE,-35.3,5.4,-0.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
