"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716405,"2023-09-29",2,"2023-09-29T01:39:13.242Z","2023-09-29T01:39:16.525Z",TRUE,"pitch","8093165b-a2c7-43b4-95d2-6124384f6b9a",3,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",2,1,1,NA,NA,3.51,1.63,NA,108.43,158.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Single","single","Chris Taylor singles on a line drive to left fielder Nolan Jones.",0,3,7,32,"top",4,"2023-09-29T01:38:15.270Z","2023-09-29T01:40:17.134Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,621035,"Chris Taylor","/api/v1/people/621035","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,85.8,2,0.91,0.4044,6.1287,25.6937,-15.7439,-0.7632,8.8155,0.2249,2.9649,0.8827,-134.7774,-7.0619,-0.0057,50.0035,6.7047,-1.4225,4.8,3.6,24,2042,187,NA,NA,NA,NA,NA,NA,FALSE,-16.7,14.9,1.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",1,"2023-09-29T01:38:54.294Z","2023-09-29T01:38:59.426Z",TRUE,"pitch","c2ceba4c-af0a-4351-9987-2b0874435778",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.4807,1.647,NA,74.45,137.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Single","single","Chris Taylor singles on a line drive to left fielder Nolan Jones.",0,3,7,32,"top",4,"2023-09-29T01:38:15.270Z","2023-09-29T01:40:17.134Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,621035,"Chris Taylor","/api/v1/people/621035","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.2,86.3,12,0.84,0.4038,6.2203,22.7285,-19.3468,1.5223,6.8487,1.1162,3.7641,2.7563,-134.4318,-4.4664,-0.111,50.0031,6.7779,2.8517,9.6,4.8,24,2150,191,NA,NA,NA,NA,NA,NA,FALSE,-19.6,11.9,-3.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",0,"2023-09-29T01:38:34.179Z","2023-09-29T01:38:37.267Z",TRUE,"pitch","6b9391df-84df-478a-a885-0efa506f6bc4",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4807,1.647,NA,104.39,99.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Single","single","Chris Taylor singles on a line drive to left fielder Nolan Jones.",0,3,7,32,"top",4,"2023-09-29T01:38:15.270Z","2023-09-29T01:40:17.134Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,621035,"Chris Taylor","/api/v1/people/621035","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.8,84,12,0.75,0.4142,6.2819,21.3288,-20.9648,1.4169,6.2931,0.3307,5.1481,1.0097,-131.022,-0.45,-0.2406,50.0029,6.8558,2.5233,7.2,4.8,24,2040,179,NA,NA,NA,NA,NA,NA,FALSE,-21.6,11.5,-2.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",4,"2023-09-29T01:39:51.709Z","2023-09-29T01:40:06.138Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,621035,"/api/v1/people/621035",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"32","atBat","Single","single","Chris Taylor singles on a line drive to left fielder Nolan Jones.",0,3,7,32,"top",4,"2023-09-29T01:38:15.270Z","2023-09-29T01:40:17.134Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,621035,"Chris Taylor","/api/v1/people/621035","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",3,"2023-09-29T01:38:00.311Z","2023-09-29T01:38:08.268Z",TRUE,"pitch","a2f6a412-47b2-4192-a6bd-779634e08dfb",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.56,1.69,NA,115.24,183.14,"ground_ball","medium","4",151.57,156.67,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Groundout","field_out","Jason Heyward grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",0,3,7,31,"top",4,"2023-09-29T01:36:57.782Z","2023-09-29T01:38:08.268Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,518792,"Jason Heyward","/api/v1/people/518792","L","Left",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79.5,74.2,8,0.96,0.4714,6.5581,20.0672,-37.1168,2.819,-3.6112,0.0461,2.0609,-0.2181,-115.8415,-2.8121,-0.2255,50.0023,6.8123,3.8606,6,10.8,24,2559,37,94.8,3,82,NA,NA,NA,TRUE,-49.8,-7,-5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",2,"2023-09-29T01:37:38.625Z","2023-09-29T01:37:47.107Z",TRUE,"pitch","873eb08c-2b58-419b-a1e0-802e674ebff7",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.56,1.69,NA,86,133.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Groundout","field_out","Jason Heyward grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",0,3,7,31,"top",4,"2023-09-29T01:36:57.782Z","2023-09-29T01:38:08.268Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,518792,"Jason Heyward","/api/v1/people/518792","L","Left",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.7,81.9,12,0.91,0.4252,6.5504,22.0292,-29.6982,4.109,1.4648,0.8134,3.9106,1.1709,-127.9735,-1.8832,-0.1821,50.0023,6.9433,6.9347,13.2,7.2,24,2270,161,NA,NA,NA,NA,NA,NA,FALSE,-32.4,2.5,-7.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",1,"2023-09-29T01:37:21.646Z","2023-09-29T01:37:25.051Z",TRUE,"pitch","93896b39-f1a5-4a60-bfd9-a070b1e0fcb7",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.5072,1.6834,NA,148.33,118.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Groundout","field_out","Jason Heyward grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",0,3,7,31,"top",4,"2023-09-29T01:36:57.782Z","2023-09-29T01:38:08.268Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,518792,"Jason Heyward","/api/v1/people/518792","L","Left",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",69,63.7,11,0.92,0.5461,6.2287,16.3522,-41.9967,4.3152,-9.6496,-0.822,4.456,-2.1706,-100.3229,5.0825,-0.2862,50.0012,7.2455,4.3947,6,16.8,24,2422,20,NA,NA,NA,NA,NA,NA,FALSE,-73.2,-15.6,-7.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",0,"2023-09-29T01:37:09.065Z","2023-09-29T01:37:12.889Z",TRUE,"pitch","e7bcf224-b602-4add-9826-c06157d6a515",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.5307,1.6598,NA,116.65,160.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Groundout","field_out","Jason Heyward grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",0,3,7,31,"top",4,"2023-09-29T01:36:57.782Z","2023-09-29T01:38:08.268Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,518792,"Jason Heyward","/api/v1/people/518792","L","Left",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,85.3,5,0.9,0.4078,6.0035,24.2261,-17.581,1.0499,7.9574,0.0093,2.8854,0.4987,-133.4568,-7.18,-0.3155,50.0041,6.8411,1.9254,6,3.6,24,2144,190,NA,NA,NA,NA,NA,NA,FALSE,-18.7,13.3,-2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",5,"2023-09-29T01:34:49.125Z","2023-09-29T01:34:56.450Z",TRUE,"pitch","81b2f383-8276-4aac-b555-f39d843981b7",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,2,NA,NA,3.47,1.68,NA,137.66,170.59,"ground_ball","medium","5",100.06,165.76,NA,NA,TRUE,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Brenton Doyle grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",0,3,7,30,"bottom",3,"2023-09-29T01:32:55.087Z","2023-09-29T01:34:56.450Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,686668,"Brenton Doyle","/api/v1/people/686668","R","Right",642232,"Ryan Yarbrough","/api/v1/people/642232","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.7,80.2,4,2,0.4352,6.6418,19.6951,-25.0946,2.8756,4.3933,-0.5421,2.5255,-9.2626,-124.7576,-1.2192,2.8085,50.0061,5.0456,4.6392,7.2,6,24,2018,136,91,-1,45,NA,NA,NA,TRUE,-28.6,7.9,-3.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",4,"2023-09-29T01:34:25.682Z","2023-09-29T01:34:30.269Z",TRUE,"pitch","de0da859-7af5-457c-873c-7f3f2d0c3965",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.4406,1.6498,NA,172.95,189.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Brenton Doyle grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",0,3,7,30,"bottom",3,"2023-09-29T01:32:55.087Z","2023-09-29T01:34:56.450Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,686668,"Brenton Doyle","/api/v1/people/686668","R","Right",642232,"Ryan Yarbrough","/api/v1/people/642232","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",73.7,69.1,13,2,0.5076,6.4026,15.4075,-28.8633,-2.4076,2.794,-1.4679,1.8083,-8.151,-107.1655,-0.2463,2.6701,50.0014,5.1007,-2.8492,7.2,9.6,24,2190,270,NA,NA,NA,NA,NA,NA,FALSE,-44.4,5.3,6.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",3,"2023-09-29T01:34:07.087Z","2023-09-29T01:34:10.880Z",TRUE,"pitch","3af8ff25-0f94-4a5d-a80a-4cf9f8dff451",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.4406,1.6262,NA,171.77,150.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Brenton Doyle grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",0,3,7,30,"bottom",3,"2023-09-29T01:32:55.087Z","2023-09-29T01:34:56.450Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,686668,"Brenton Doyle","/api/v1/people/686668","R","Right",642232,"Ryan Yarbrough","/api/v1/people/642232","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.4,82.9,11,2,0.4193,6.7218,22.6929,-21.6976,8.5999,6.0382,-1.4368,3.2755,-12.591,-129.767,-1.9276,2.3221,50.0032,5.6517,14.9244,30,6,24,2017,130,NA,NA,NA,NA,NA,NA,FALSE,-23.2,10.8,-13.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",2,"2023-09-29T01:33:49.598Z","2023-09-29T01:33:53.164Z",TRUE,"pitch","6577a04d-a4e5-4adc-8ac7-82b99247a4aa",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.4406,1.6262,NA,56.8,188.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Brenton Doyle grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",0,3,7,30,"bottom",3,"2023-09-29T01:32:55.087Z","2023-09-29T01:34:56.450Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,686668,"Brenton Doyle","/api/v1/people/686668","R","Right",642232,"Ryan Yarbrough","/api/v1/people/642232","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.5,74.6,14,2,0.4656,6.5231,20.0888,-26.0902,7.4778,4.3278,1.5793,1.8489,-4.594,-117.1974,-2.3621,2.5836,50.0017,5.2826,10.5048,20.4,8.4,24,1915,92,NA,NA,NA,NA,NA,NA,FALSE,-34.3,7.6,-12.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",1,"2023-09-29T01:33:26.897Z","2023-09-29T01:33:30.963Z",TRUE,"pitch","94623386-4c24-4533-a4b0-15871335c614",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.5112,1.6734,NA,147.79,179.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Brenton Doyle grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",0,3,7,30,"bottom",3,"2023-09-29T01:32:55.087Z","2023-09-29T01:34:56.450Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,686668,"Brenton Doyle","/api/v1/people/686668","R","Right",642232,"Ryan Yarbrough","/api/v1/people/642232","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",88.6,82.3,7,2,0.4228,6.7316,22.5132,-22.0056,7.9589,5.9596,-0.8077,2.1928,-10.9008,-128.7218,-4.1833,2.4155,50.004,5.5081,13.5826,27.6,6,24,1962,122,NA,NA,NA,NA,NA,NA,FALSE,-24.4,10.2,-12.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",0,"2023-09-29T01:32:59.993Z","2023-09-29T01:33:07.350Z",TRUE,"pitch","cc07ae35-63a7-4a87-b6a0-6ae4cb310599",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.47,1.68,NA,132.81,174.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Brenton Doyle grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",0,3,7,30,"bottom",3,"2023-09-29T01:32:55.087Z","2023-09-29T01:34:56.450Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,686668,"Brenton Doyle","/api/v1/people/686668","R","Right",642232,"Ryan Yarbrough","/api/v1/people/642232","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",88.1,81.8,4,2,0.4253,6.6175,22.5582,-23.5908,9.927,5.0949,-0.4148,2.3916,-10.4913,-128.0303,-3.4328,2.4163,50.0063,5.5636,16.7413,31.2,7.2,24,1948,119,NA,NA,NA,NA,NA,NA,FALSE,-26.2,8.8,-16.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",3,"2023-09-29T01:32:22.944Z","2023-09-29T01:32:32.221Z",TRUE,"pitch","c84a6c1f-b909-49be-9c79-da64565886af",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,2,NA,NA,3.52,1.65,NA,50.54,177.27,"ground_ball","medium","4",135.21,147.58,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Field Error","field_error","Austin Wynns reaches on a fielding error by second baseman Mookie Betts.",0,3,7,29,"bottom",3,"2023-09-29T01:31:07.279Z","2023-09-29T01:32:32.221Z",TRUE,FALSE,FALSE,FALSE,0,1,2,2,642851,"Austin Wynns","/api/v1/people/642851","R","Right",642232,"Ryan Yarbrough","/api/v1/people/642232","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",79.5,74.1,14,2,0.4697,6.4107,18.211,-27.824,6.7758,3.1495,1.7435,2.2783,-4.2285,-115.8541,-0.8786,2.6967,50.0041,5.2822,9.3675,16.8,8.4,24,1806,95,77.2,-2,30,NA,NA,NA,FALSE,-36.8,5.8,-11.4,NA,NA,NA,NA,NA,FALSE,FALSE,642851,"Austin Wynns","/api/v1/people/642851",NA,NA,NA,NA,NA,NA
716405,"2023-09-29",2,"2023-09-29T01:32:04.768Z","2023-09-29T01:32:09.042Z",TRUE,"pitch","4603798b-737e-4be9-978f-08b408997316",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.4201,1.6198,NA,69.2,187.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Field Error","field_error","Austin Wynns reaches on a fielding error by second baseman Mookie Betts.",0,3,7,29,"bottom",3,"2023-09-29T01:31:07.279Z","2023-09-29T01:32:32.221Z",TRUE,FALSE,FALSE,FALSE,0,1,2,2,642851,"Austin Wynns","/api/v1/people/642851","R","Right",642232,"Ryan Yarbrough","/api/v1/people/642232","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.3,79.4,14,2,0.4379,6.6595,21.1945,-26.605,1.6293,3.4999,1.2541,1.9076,-4.7258,-124.3279,-1.9263,2.9546,50.0009,4.8663,2.5913,3.6,7.2,24,1928,131,NA,NA,NA,NA,NA,NA,FALSE,-30.8,6.2,-2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",1,"2023-09-29T01:31:32.896Z","2023-09-29T01:31:37.813Z",TRUE,"pitch","d3ad8649-0157-4c87-a0e9-e7602cca71d8",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.52,1.65,NA,111.29,146.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Field Error","field_error","Austin Wynns reaches on a fielding error by second baseman Mookie Betts.",0,3,7,29,"bottom",3,"2023-09-29T01:31:07.279Z","2023-09-29T01:32:32.221Z",TRUE,FALSE,FALSE,FALSE,0,1,2,2,642851,"Austin Wynns","/api/v1/people/642851","R","Right",642232,"Ryan Yarbrough","/api/v1/people/642232","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",88,81.5,2,2,0.4254,6.333,22.6159,-22.2334,8.1185,5.8975,0.1498,3.4035,-8.3941,-128.0129,-1.3007,2.3928,50.0003,5.6333,13.6795,28.8,6,24,1787,126,NA,NA,NA,NA,NA,NA,FALSE,-24.2,10.7,-13.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
