"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717772,"2023-06-14",0,"2023-06-14T02:48:49.417Z","2023-06-14T02:48:53.495Z",TRUE,"pitch","44b5b744-5a38-4628-8da1-8c17659070ea",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3657,1.5295,NA,139.04,208.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Single","single","Will Brennan singles on a ground ball to first baseman Jake Cronenworth.",0,1,5,35,"top",5,"2023-06-14T02:48:41.554Z","2023-06-14T02:49:15.880Z",TRUE,FALSE,FALSE,FALSE,33,1,0,0,686823,"Will Brennan","/api/v1/people/686823","L","Left",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_LHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.3,78.3,13,0.9,0.4422,6.2434,25.9797,-28.8994,-8.3723,2.1143,-0.5781,1.1233,4.8123,-124.0872,-5.9443,-1.4598,50.0062,5.9728,-12.994,21.6,8.4,24,2062,233,NA,NA,NA,NA,NA,NA,FALSE,-35.2,2.6,13.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",3,"2023-06-14T02:46:27.142Z","2023-06-14T02:46:36.956Z",TRUE,"pitch","3781e142-34c4-4b37-8633-dd0520ecdd5a",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,2,NA,NA,3.02,1.46,NA,100.95,175.39,"fly_ball","hard","9",167.68,77.64,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Flyout","field_out","Juan Soto flies out sharply to right fielder Will Brennan.",0,1,5,34,"bottom",4,"2023-06-14T02:44:55.259Z","2023-06-14T02:46:36.956Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,665742,"Juan Soto","/api/v1/people/665742","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,86,6,2,0.3994,6.6635,32.9209,-10.0629,-4.1633,11.6324,0.4212,2.348,6.9516,-137.5783,-8.4473,-1.6072,50.0054,6.1562,-7.9159,27.6,2.4,24,2424,196,104.6,46,320,NA,NA,NA,TRUE,-11.5,19.3,6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",1,"2023-06-14T02:45:47.985Z","2023-06-14T02:45:53.534Z",TRUE,"pitch","b46b105b-cf25-4021-9e0f-6c0b575e7353",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.1139,1.4836,NA,108.43,160.43,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"34","atBat","Flyout","field_out","Juan Soto flies out sharply to right fielder Will Brennan.",0,1,5,34,"bottom",4,"2023-06-14T02:44:55.259Z","2023-06-14T02:46:36.956Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,665742,"Juan Soto","/api/v1/people/665742","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.1,77,2,2,0.4484,6.503,25.3629,-28.4809,4.7824,2.4449,0.2249,2.9017,4.1362,-122.408,-2.2773,-2.1112,50.0016,6.2954,7.2174,15.6,8.4,24,2784,42,NA,NA,NA,NA,NA,NA,FALSE,-34.7,4.1,-9.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",0,"2023-06-14T02:45:20.371Z","2023-06-14T02:45:25.166Z",TRUE,"pitch","aceceffd-b497-4ffa-b376-79a66afacc8f",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,2,NA,NA,3.0596,1.5738,NA,110.55,246.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Flyout","field_out","Juan Soto flies out sharply to right fielder Will Brennan.",0,1,5,34,"bottom",4,"2023-06-14T02:44:55.259Z","2023-06-14T02:46:36.956Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,665742,"Juan Soto","/api/v1/people/665742","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.7,78.1,14,2,0.4461,6.7029,26.04,-29.5135,6.0731,1.7425,0.1691,-0.2885,3.8603,-123.1184,-8.8227,-2.2117,50.0017,5.8644,9.2563,18,8.4,24,2908,31,NA,NA,NA,NA,NA,NA,FALSE,-37.2,1.2,-12,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",2,"2023-06-14T02:45:59.658Z","2023-06-14T02:46:27.142Z",FALSE,"action",NA,NA,"Trent Grisham steals (4) 2nd base.","Stolen Base 2B",1,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,1,2,663757,"/api/v1/people/663757",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"b46b105b-cf25-4021-9e0f-6c0b575e7353","stolen_base_2b",NA,NA,NA,NA,NA,NA,"34","atBat","Flyout","field_out","Juan Soto flies out sharply to right fielder Will Brennan.",0,1,5,34,"bottom",4,"2023-06-14T02:44:55.259Z","2023-06-14T02:46:36.956Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,665742,"Juan Soto","/api/v1/people/665742","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",1,"2023-06-14T02:44:42.886Z","2023-06-14T02:44:51.450Z",TRUE,"pitch","54e062ae-4bd1-428d-a1ad-d43e51bb07b7",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,1,NA,NA,3.82,1.85,NA,139.22,151.2,"popup","medium","4",143.55,145.02,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Pop Out","field_out","Fernando Tatis Jr. pops out to second baseman Tyler Freeman.",0,1,5,33,"bottom",4,"2023-06-14T02:43:55.792Z","2023-06-14T02:44:51.450Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,85.6,1,2,0.4,6.3881,33.0923,-11.3441,-3.9989,10.9951,-0.583,3.2436,4.0915,-137.4117,-6.1021,-1.5784,50.0047,6.2787,-7.5772,27.6,3.6,24,2295,194,63,56,148,NA,NA,NA,TRUE,-12.2,18.7,6.2,NA,NA,NA,NA,NA,TRUE,FALSE,663757,"Trent Grisham","/api/v1/people/663757",NA,NA,NA,NA,NA,NA
717772,"2023-06-14",0,"2023-06-14T02:44:20.236Z","2023-06-14T02:44:23.822Z",TRUE,"pitch","a125da9b-35c8-4e31-ab55-8c27879059cf",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,1,NA,NA,3.8471,1.9795,NA,50.98,218.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Pop Out","field_out","Fernando Tatis Jr. pops out to second baseman Tyler Freeman.",0,1,5,33,"bottom",4,"2023-06-14T02:43:55.792Z","2023-06-14T02:44:51.450Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",82.9,74.3,14,2,0.4621,6.6616,31.6716,-33.9804,5.363,-1.2745,1.732,0.745,6.7323,-120.3212,-5.1096,-1.8414,50.0059,6.042,7.564,14.4,10.8,24,2779,47,NA,NA,NA,NA,NA,NA,FALSE,-44.9,-3.7,-11.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",5,"2023-06-14T02:43:41.355Z","2023-06-14T02:43:51.794Z",TRUE,"pitch","0acc02f5-9728-4492-9bcf-3c8698ba32bd",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,1,NA,NA,3.44,1.71,NA,156.65,176.9,"line_drive","medium","8",115.53,108.07,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Single","single","Trent Grisham singles on a line drive to center fielder Myles Straw.",0,1,5,32,"bottom",4,"2023-06-14T02:42:16.634Z","2023-06-14T02:43:51.794Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,663757,"Trent Grisham","/api/v1/people/663757","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.4,76.7,13,2,0.4477,6.5418,26.3503,-17.3052,-8.5955,9.8332,-1.0402,2.2918,4.8208,-122.7615,-5.2387,-1.9218,50.0059,5.946,-13.0033,33.6,6,24,1999,223,95.5,16,232,NA,NA,NA,FALSE,-22.1,16.7,14.3,NA,NA,NA,NA,NA,FALSE,FALSE,663757,"Trent Grisham","/api/v1/people/663757",NA,NA,NA,NA,NA,NA
717772,"2023-06-14",4,"2023-06-14T02:43:23.237Z","2023-06-14T02:43:29.738Z",TRUE,"pitch","5d5c60ad-7a31-4189-af93-e2aa46b66c47",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.44,1.71,NA,132.55,172.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Single","single","Trent Grisham singles on a line drive to center fielder Myles Straw.",0,1,5,32,"bottom",4,"2023-06-14T02:42:16.634Z","2023-06-14T02:43:51.794Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,663757,"Trent Grisham","/api/v1/people/663757","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,85,4,2,0.4011,6.4259,36.8197,-11.5172,-4.7878,10.995,-0.408,2.4374,5.2898,-137.7221,-7.8536,-1.7518,50.0057,6.1462,-8.9979,28.8,3.6,24,2309,208,NA,NA,NA,NA,NA,NA,FALSE,-13.1,18,7.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",3,"2023-06-14T02:43:07.352Z","2023-06-14T02:43:11.153Z",TRUE,"pitch","a9520842-5464-4dea-bd07-10184f294edf",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.6556,1.701,NA,132.02,132.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Single","single","Trent Grisham singles on a line drive to center fielder Myles Straw.",0,1,5,32,"bottom",4,"2023-06-14T02:42:16.634Z","2023-06-14T02:43:51.794Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,663757,"Trent Grisham","/api/v1/people/663757","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,85.4,11,2,0.3997,6.4946,34.7195,-13.7284,-2.5607,9.7354,-0.394,3.9215,4.4602,-137.7852,-3.8785,-1.7118,50.0056,6.2949,-4.8535,14.4,3.6,24,2106,208,NA,NA,NA,NA,NA,NA,FALSE,-14,16.8,3.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",1,"2023-06-14T02:42:36.206Z","2023-06-14T02:42:39.921Z",TRUE,"pitch","6d695c4f-9890-4b9e-9769-470d609b842a",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.44,1.71,NA,138.37,164.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Single","single","Trent Grisham singles on a line drive to center fielder Myles Straw.",0,1,5,32,"bottom",4,"2023-06-14T02:42:16.634Z","2023-06-14T02:43:51.794Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,663757,"Trent Grisham","/api/v1/people/663757","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.8,75.9,4,2,0.4518,6.6671,26.605,-19.2725,-8.965,8.6916,-0.5605,2.7526,5.6507,-121.7914,-3.9578,-1.7602,50.0012,6.0906,-13.3048,31.2,6,24,2090,216,NA,NA,NA,NA,NA,NA,FALSE,-24.5,14.9,14.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",0,"2023-06-14T02:42:20.928Z","2023-06-14T02:42:24.993Z",TRUE,"pitch","5773a392-934f-4820-9d0d-7524fc828f6d",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.6056,1.7605,NA,145.39,187.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Single","single","Trent Grisham singles on a line drive to center fielder Myles Straw.",0,1,5,32,"bottom",4,"2023-06-14T02:42:16.634Z","2023-06-14T02:43:51.794Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,663757,"Trent Grisham","/api/v1/people/663757","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,85.8,7,2,0.4001,6.7253,32.917,-9.9082,-4.4969,11.7544,-0.7448,1.8906,4.4921,-137.3688,-9.4694,-1.8239,50.0053,6.074,-8.5203,31.2,3.6,24,2242,206,NA,NA,NA,NA,NA,NA,FALSE,-11.6,19.3,7.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",2,"2023-06-14T02:42:45.397Z","2023-06-14T02:43:07.352Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,1,663757,"/api/v1/people/663757",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"32","atBat","Single","single","Trent Grisham singles on a line drive to center fielder Myles Straw.",0,1,5,32,"bottom",4,"2023-06-14T02:42:16.634Z","2023-06-14T02:43:51.794Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,663757,"Trent Grisham","/api/v1/people/663757","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",6,"2023-06-14T02:41:41.176Z","2023-06-14T02:41:48.141Z",TRUE,"pitch","0892c1d7-540f-42d8-b094-28413a76387a",7,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,0,NA,NA,3.42,1.59,NA,94.06,181.22,"ground_ball","medium","6",111.78,153.2,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Groundout","field_out","Ha-Seong Kim grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",0,1,5,31,"bottom",4,"2023-06-14T02:39:16.157Z","2023-06-14T02:41:48.141Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,85.4,9,2,0.4026,6.7372,32.0258,-14.308,-4.36,9.5484,0.6018,2.1318,7.4081,-136.4228,-8.0625,-1.5914,50.0057,6.1268,-8.161,21.6,3.6,24,2220,199,93.1,-21,7,NA,NA,NA,TRUE,-15.7,15.6,6.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",5,"2023-06-14T02:41:23.958Z","2023-06-14T02:41:28.777Z",TRUE,"pitch","63123186-50e4-4d9e-b7b6-c02997167459",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.4292,1.5999,NA,84.01,188.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Groundout","field_out","Ha-Seong Kim grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",0,1,5,31,"bottom",4,"2023-06-14T02:39:16.157Z","2023-06-14T02:41:48.141Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,86.2,14,2,0.3993,6.6999,32.5645,-14.5638,-2.3998,9.2545,0.8655,1.8597,7.2749,-137.5515,-8.5404,-1.5101,50.0001,6.0076,-4.5661,9.6,3.6,24,2296,200,NA,NA,NA,NA,NA,NA,FALSE,-15.8,15,2.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",4,"2023-06-14T02:40:54.323Z","2023-06-14T02:40:59.016Z",TRUE,"pitch","68b03f79-b3e5-449a-a54e-b65a3107bcf5",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.42,1.59,NA,123.87,193.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Groundout","field_out","Ha-Seong Kim grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",0,1,5,31,"bottom",4,"2023-06-14T02:39:16.157Z","2023-06-14T02:41:48.141Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",82.5,75.7,8,2,0.4577,6.4991,25.2774,-35.3521,4.4748,-2.1933,-0.1801,1.692,2.8991,-120.1031,-3.1744,-1.9882,50.0051,6.2047,6.4766,10.8,10.8,24,2720,48,NA,NA,NA,NA,NA,NA,FALSE,-45,-4.6,-8.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",3,"2023-06-14T02:40:26.082Z","2023-06-14T02:40:31.036Z",TRUE,"pitch","dba98f25-84c5-4d5f-ac4d-b49b45e4fb65",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.42,1.59,NA,121.74,169.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Groundout","field_out","Ha-Seong Kim grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",0,1,5,31,"bottom",4,"2023-06-14T02:39:16.157Z","2023-06-14T02:41:48.141Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,84.9,5,2,0.4043,6.5835,31.8548,-13.9258,-3.2072,9.8374,-0.1242,2.55,5.1365,-135.8502,-7.0693,-1.6294,50.0024,6.1683,-5.9495,16.8,3.6,24,2131,201,NA,NA,NA,NA,NA,NA,FALSE,-15.2,16.3,4.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
