"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717965,"2023-05-30",4,"2023-05-31T00:20:16.664Z","2023-05-31T00:20:21.114Z",TRUE,"pitch","462c497a-f447-4e89-9dc9-71476082f90a",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.2088,1.4862,NA,96.28,239.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Brandon Belt walks.",0,2,7,38,"bottom",4,"2023-05-31T00:18:42.285Z","2023-05-31T00:21:11.304Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,474832,"Brandon Belt","/api/v1/people/474832","L","Left",605288,"Adrian Houser","/api/v1/people/605288","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.8,75.3,14,0.76,0.4625,6.6916,25.5906,-38.7065,5.0363,-4.617,0.5435,-0.0149,2.3524,-119.0268,-5.4479,-1.1158,50.0009,5.8589,7.1315,10.8,12,24,2011,17,NA,NA,NA,NA,NA,NA,FALSE,-50.8,-9.5,-9.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",3,"2023-05-31T00:20:01.030Z","2023-05-31T00:20:04.524Z",TRUE,"pitch","d56182d6-c5b9-4107-ac7a-4cd9247fcc92",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,1,NA,NA,3.24,1.57,NA,103.61,168.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Brandon Belt walks.",0,2,7,38,"bottom",4,"2023-05-31T00:18:42.285Z","2023-05-31T00:21:11.304Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,474832,"Brandon Belt","/api/v1/people/474832","L","Left",605288,"Adrian Houser","/api/v1/people/605288","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85.2,6,0.9,0.4033,6.6691,31.1204,-12.8063,-6.8722,10.3789,0.3514,2.6002,6.0148,-136.0567,-6.3744,-1.0001,50.0042,5.8689,-12.8266,38.4,3.6,24,2283,218,NA,NA,NA,NA,NA,NA,FALSE,-13.8,17.5,11,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",2,"2023-05-31T00:19:44.502Z","2023-05-31T00:19:48.063Z",TRUE,"pitch","f68e8717-b28c-41ac-90a2-13e6986160ae",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.2362,1.5937,NA,124,156.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Brandon Belt walks.",0,2,7,38,"bottom",4,"2023-05-31T00:18:42.285Z","2023-05-31T00:21:11.304Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,474832,"Brandon Belt","/api/v1/people/474832","L","Left",605288,"Adrian Houser","/api/v1/people/605288","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,84.6,2,0.9,0.407,6.7164,29.4398,-19.4894,-5.5541,6.9154,-0.1836,3.0447,4.567,-134.6176,-3.9988,-1.1812,50.0008,5.9304,-10.1845,24,4.8,24,2135,220,NA,NA,NA,NA,NA,NA,FALSE,-20.2,11.9,9.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",1,"2023-05-31T00:19:29.004Z","2023-05-31T00:19:32.686Z",TRUE,"pitch","f4511d30-b413-44f5-bead-e25f0f9048fd",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.2362,1.5668,NA,185.68,129.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Brandon Belt walks.",0,2,7,38,"bottom",4,"2023-05-31T00:18:42.285Z","2023-05-31T00:21:11.304Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,474832,"Brandon Belt","/api/v1/people/474832","L","Left",605288,"Adrian Houser","/api/v1/people/605288","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Milwaukee Brewers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.5,83.1,11,0.89,0.4148,6.9662,26.9861,-24.0555,-9.1062,4.5909,-1.8019,4.0576,2.0639,-131.8492,-0.13,-1.4098,50.0009,5.8768,-16.0942,33.6,6,24,1984,229,NA,NA,NA,NA,NA,NA,FALSE,-24.7,8.5,16.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",0,"2023-05-31T00:19:00.485Z","2023-05-31T00:19:05.192Z",TRUE,"pitch","d0b77cd0-bb58-407e-8f3b-00e5b5ffb3ff",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2088,1.4862,NA,77.98,270.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Brandon Belt walks.",0,2,7,38,"bottom",4,"2023-05-31T00:18:42.285Z","2023-05-31T00:21:11.304Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,474832,"Brandon Belt","/api/v1/people/474832","L","Left",605288,"Adrian Houser","/api/v1/people/605288","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.4,74.1,14,0.9,0.4723,6.7468,26.0724,-42.239,2.8421,-7.4198,1.0237,-1.1734,4.2577,-116.8612,-6.799,-1.2054,50.0044,5.8323,3.8537,6,13.2,24,1976,18,NA,NA,NA,NA,NA,NA,FALSE,-58.1,-15.1,-6.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",2,"2023-05-31T00:18:23.597Z","2023-05-31T00:18:33.699Z",TRUE,"pitch","031a974b-04ab-48e1-9dcf-8016ceeac70b",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,0,NA,NA,3.7,1.69,NA,111.58,138.08,"fly_ball","medium","3",177.89,146.13,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Flyout","field_out","Vladimir Guerrero Jr. flies out to first baseman Mike Brosseau.",0,2,7,37,"bottom",4,"2023-05-31T00:17:51.733Z","2023-05-31T00:18:33.699Z",TRUE,FALSE,FALSE,TRUE,0,2,0,1,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",605288,"Adrian Houser","/api/v1/people/605288","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Milwaukee Brewers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.2,83.2,2,0.89,0.4104,6.758,32.6841,-13.3069,-5.0982,10.492,0.1421,3.7295,4.6243,-134.1528,-3.6492,-0.953,50.0004,6.0745,-9.1657,30,3.6,24,2182,224,86.3,58,187,NA,NA,NA,TRUE,-14.3,18.2,8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",1,"2023-05-31T00:18:07.677Z","2023-05-31T00:18:12.922Z",TRUE,"pitch","f5ab7068-33d4-4f64-9a85-a354a374adea",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.7473,1.6299,NA,125.31,142.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Flyout","field_out","Vladimir Guerrero Jr. flies out to first baseman Mike Brosseau.",0,2,7,37,"bottom",4,"2023-05-31T00:17:51.733Z","2023-05-31T00:18:33.699Z",TRUE,FALSE,FALSE,TRUE,0,2,0,1,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",605288,"Adrian Houser","/api/v1/people/605288","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Milwaukee Brewers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.8,82.8,2,0.88,0.4153,6.7409,29.098,-26.9643,-10.4497,2.9646,-0.218,3.5608,5.8128,-132.0715,-1.0705,-1.094,50.0061,5.9611,-18.3959,32.4,7.2,24,2026,225,NA,NA,NA,NA,NA,NA,FALSE,-28,5.3,17.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",0,"2023-05-31T00:17:52.557Z","2023-05-31T00:17:56.964Z",TRUE,"pitch","e51673af-8fd8-4c1a-bec1-c3cb232d6a90",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.6134,1.6329,NA,96.29,215.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Flyout","field_out","Vladimir Guerrero Jr. flies out to first baseman Mike Brosseau.",0,2,7,37,"bottom",4,"2023-05-31T00:17:51.733Z","2023-05-31T00:18:33.699Z",TRUE,FALSE,FALSE,TRUE,0,2,0,1,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",605288,"Adrian Houser","/api/v1/people/605288","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.4,72,14,0.9,0.4827,6.7733,23.6931,-39.7343,4.6429,-5.8115,0.5433,0.8633,2.2304,-114.0838,-2.68,-1.0546,50.0053,6.0222,6.0359,9.6,13.2,24,2026,19,NA,NA,NA,NA,NA,NA,FALSE,-55.9,-10.9,-9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",4,"2023-05-31T00:15:35.149Z","2023-05-31T00:15:43.842Z",TRUE,"pitch","0f5790b3-7485-449a-96db-01b9307874d3",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,2,NA,NA,3.29,1.57,NA,112.08,196.19,"fly_ball","medium","7",87.47,88.88,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Flyout","field_out","Tyrone Taylor flies out to left fielder Whit Merrifield.",0,2,7,36,"top",4,"2023-05-31T00:13:56.417Z","2023-05-31T00:15:43.842Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,621438,"Tyrone Taylor","/api/v1/people/621438","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88,80.4,8,0.94,0.4291,6.9128,28.2973,-30.206,-2.0538,1.1956,0.1292,1.5775,-3.5847,-128.0215,-3.6679,1.8186,50.0042,5.4128,-3.3827,7.2,7.2,24,2570,290,79,33,292,NA,NA,NA,TRUE,-34.1,1.6,4.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",3,"2023-05-31T00:15:15.051Z","2023-05-31T00:15:18.508Z",TRUE,"pitch","fa3356b5-fa26-402e-a126-c672e2c25b96",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.4231,1.6475,NA,69.99,185.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Flyout","field_out","Tyrone Taylor flies out to left fielder Whit Merrifield.",0,2,7,36,"top",4,"2023-05-31T00:13:56.417Z","2023-05-31T00:15:43.842Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,621438,"Tyrone Taylor","/api/v1/people/621438","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97,88.2,14,0.92,0.3891,6.9799,33.9504,-13.5596,7.1495,9.2912,1.2332,1.9869,-5.1803,-141.093,-6.2002,2.1698,50.0059,5.0971,14.3283,40.8,3.6,24,2408,135,NA,NA,NA,NA,NA,NA,FALSE,-13.6,15.6,-11.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",2,"2023-05-31T00:14:54.484Z","2023-05-31T00:14:57.829Z",TRUE,"pitch","14356302-f23e-4bde-b227-6a022bd1f84c",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.29,1.57,NA,105.43,143.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Flyout","field_out","Tyrone Taylor flies out to left fielder Whit Merrifield.",0,2,7,36,"top",4,"2023-05-31T00:13:56.417Z","2023-05-31T00:15:43.842Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,621438,"Tyrone Taylor","/api/v1/people/621438","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.5,87.9,12,0.93,0.3904,6.8055,32.389,-13.2426,6.0576,9.5038,0.3036,3.5396,-7.1821,-140.3948,-2.2779,2.1103,50.0054,5.2256,12.0705,37.2,3.6,24,2395,135,NA,NA,NA,NA,NA,NA,FALSE,-12.5,16.9,-9.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",1,"2023-05-31T00:14:35.643Z","2023-05-31T00:14:39.063Z",TRUE,"pitch","58333e9f-6967-4a31-b7eb-e39af8fb5e46",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,2,NA,NA,3.29,1.57,NA,115.66,155.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Flyout","field_out","Tyrone Taylor flies out to left fielder Whit Merrifield.",0,2,7,36,"top",4,"2023-05-31T00:13:56.417Z","2023-05-31T00:15:43.842Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,621438,"Tyrone Taylor","/api/v1/people/621438","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.9,87.2,2,0.91,0.3934,6.7806,32.3561,-12.2915,5.5139,10.1333,0.0352,3.0943,-7.293,-139.4199,-3.6784,1.9728,50.0011,5.2462,10.8174,34.8,3.6,24,2346,136,NA,NA,NA,NA,NA,NA,FALSE,-12.1,17.8,-8.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",0,"2023-05-31T00:14:18.145Z","2023-05-31T00:14:21.994Z",TRUE,"pitch","1edd4461-363d-4a0b-bc3f-06046d9a4485",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4506,1.5399,NA,76.22,124.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Flyout","field_out","Tyrone Taylor flies out to left fielder Whit Merrifield.",0,2,7,36,"top",4,"2023-05-31T00:13:56.417Z","2023-05-31T00:15:43.842Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,621438,"Tyrone Taylor","/api/v1/people/621438","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.7,87.7,12,0.95,0.3903,6.9229,33.7444,-13.0624,7.5562,9.5956,1.0698,4.2277,-5.5179,-140.6742,-0.7869,2.0811,50.0039,5.3629,15.0521,45.6,3.6,24,2451,141,NA,NA,NA,NA,NA,NA,FALSE,-12,17.4,-12.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",4,"2023-05-31T00:13:26.251Z","2023-05-31T00:13:30.781Z",TRUE,"pitch","47f8dfdb-e7da-4344-8c77-7dae6b76a096",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,1,NA,NA,3.15,1.45,NA,75.56,160.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Joey Wiemer strikes out swinging.",0,2,7,35,"top",4,"2023-05-31T00:11:54.800Z","2023-05-31T00:13:30.781Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,686894,"Joey Wiemer","/api/v1/people/686894","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.4,87.8,12,0.94,0.3908,6.8432,32.6571,-10.8176,7.283,10.7416,1.0871,2.8945,-5.2008,-140.3184,-4.3706,2.0213,50.0015,5.1809,14.4776,48,3.6,24,2488,137,NA,NA,NA,NA,NA,NA,TRUE,-10.8,18.7,-12.1,NA,NA,NA,NA,NA,TRUE,TRUE,670712,"Mike Brosseau","/api/v1/people/670712",NA,NA,NA,NA,NA,NA
717965,"2023-05-30",3,"2023-05-31T00:13:07.034Z","2023-05-31T00:13:11.909Z",TRUE,"pitch","e7c7876b-ff7b-4fa6-aefd-12f51695db98",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.3377,1.4737,NA,152.15,195.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Joey Wiemer strikes out swinging.",0,2,7,35,"top",4,"2023-05-31T00:11:54.800Z","2023-05-31T00:13:30.781Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,686894,"Joey Wiemer","/api/v1/people/686894","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",86.6,80.1,13,0.81,0.4339,6.7486,24.4782,-33.1424,-1.8282,-0.6018,-0.9223,1.6151,-5.993,-125.9955,-2.9515,1.72,50.0012,5.4673,-2.952,7.2,8.4,24,2732,323,NA,NA,NA,NA,NA,NA,FALSE,-37.9,-1.6,4.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",2,"2023-05-31T00:12:49.168Z","2023-05-31T00:12:52.905Z",TRUE,"pitch","565d13a5-aa9e-4e67-9f7d-b9a1f16dfac7",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,1,NA,NA,3.4438,1.444,NA,152.18,185.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Joey Wiemer strikes out swinging.",0,2,7,35,"top",4,"2023-05-31T00:11:54.800Z","2023-05-31T00:13:30.781Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,686894,"Joey Wiemer","/api/v1/people/686894","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.7,81.8,13,0.89,0.4238,6.9244,26.093,-30.1203,-0.4908,1.2118,-0.9229,1.9836,-6.7519,-129.0961,-2.8682,1.7867,50.0013,5.42,-0.8306,3.6,7.2,24,2606,274,NA,NA,NA,NA,NA,NA,FALSE,-32.9,1.8,2.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",1,"2023-05-31T00:12:26.457Z","2023-05-31T00:12:33.385Z",TRUE,"pitch","dbbd6bf4-df1b-4b66-89b5-e61da3a822df",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,1,1,NA,NA,3.4199,1.6082,NA,116.58,237.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Joey Wiemer strikes out swinging.",0,2,7,35,"top",4,"2023-05-31T00:11:54.800Z","2023-05-31T00:13:30.781Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,686894,"Joey Wiemer","/api/v1/people/686894","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",90.5,82.7,14,0.91,0.4181,6.9849,29.0295,-21.1247,9.6456,6.3657,0.011,0.0332,-8.0389,-131.2474,-8.9588,1.8677,50.0048,5.0775,16.7487,33.6,6,24,2070,145,NA,NA,NA,NA,NA,NA,FALSE,-24.1,9.6,-15.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
