"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716838,"2023-08-26",6,"2023-08-27T00:13:02.374Z","2023-08-27T00:13:07.385Z",TRUE,"pitch","b1d8f5b9-fed7-4440-88bd-7f318d220e27",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,2,NA,NA,3.52,1.68,NA,106.47,172.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Trent Grisham strikes out swinging.",0,1,0,31,"top",5,"2023-08-27T00:11:06.801Z","2023-08-27T00:13:07.385Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,663757,"Trent Grisham","/api/v1/people/663757","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",72.2,66.2,6,0.93,0.5238,6.7929,19.2308,-37.2089,3.6344,-4.5599,0.2764,2.4674,4.4325,-104.9308,2.7142,-2.3427,50.0007,5.5198,4.0157,7.2,13.2,24,2173,51,NA,NA,NA,NA,NA,NA,TRUE,-60,-7,-7.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",4,"2023-08-27T00:12:19.017Z","2023-08-27T00:12:23.505Z",TRUE,"pitch","869a8417-24e8-4bc1-a6b5-14dc2d0e3717",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,2,NA,NA,3.52,1.68,NA,132.38,215.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Trent Grisham strikes out swinging.",0,1,0,31,"top",5,"2023-08-27T00:11:06.801Z","2023-08-27T00:13:07.385Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,663757,"Trent Grisham","/api/v1/people/663757","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.2,81.8,13,0.88,0.4229,6.9012,27.1755,-27.0977,-8.724,2.9856,-0.4035,0.8753,8.6102,-129.5435,-4.9789,-2.6376,50.0017,4.8949,-14.8204,25.2,7.2,24,1771,242,NA,NA,NA,NA,NA,NA,FALSE,-30,4.4,13.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",3,"2023-08-27T00:11:54.104Z","2023-08-27T00:11:58.001Z",TRUE,"pitch","05789afd-500d-473e-b078-ba7c612bffad",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.4779,1.6399,NA,153.04,132.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Trent Grisham strikes out swinging.",0,1,0,31,"top",5,"2023-08-27T00:11:06.801Z","2023-08-27T00:13:07.385Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,663757,"Trent Grisham","/api/v1/people/663757","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,85.4,11,0.9,0.4019,6.7335,30.712,-16.912,-3.4302,8.1227,-0.9456,3.9291,6.2605,-136.4037,0.047,-2.8276,50.0067,5.0801,-6.4491,16.8,3.6,24,2400,211,NA,NA,NA,NA,NA,NA,FALSE,-16.3,14.9,4.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",2,"2023-08-27T00:11:32.252Z","2023-08-27T00:11:36.603Z",TRUE,"pitch","67d4d488-d860-49f9-bc7e-fb140164850c",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.506,1.6118,NA,124.4,133.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Trent Grisham strikes out swinging.",0,1,0,31,"top",5,"2023-08-27T00:11:06.801Z","2023-08-27T00:13:07.385Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,663757,"Trent Grisham","/api/v1/people/663757","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,84.9,11,0.87,0.4045,6.8013,30.0268,-17.5311,-3.1622,7.8862,-0.194,3.8949,8.0342,-135.4884,0.0576,-2.7888,50.0002,5.1001,-5.871,13.2,3.6,24,2425,203,NA,NA,NA,NA,NA,NA,FALSE,-17,14.5,4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",1,"2023-08-27T00:11:08.857Z","2023-08-27T00:11:12.925Z",TRUE,"pitch","0c82c698-3822-4c11-b9f0-e856302d3ecf",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.52,1.68,NA,123.68,199.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Trent Grisham strikes out swinging.",0,1,0,31,"top",5,"2023-08-27T00:11:06.801Z","2023-08-27T00:13:07.385Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,663757,"Trent Grisham","/api/v1/people/663757","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.8,70.7,13,0.92,0.491,6.74,20.9965,-36.1694,0.4323,-3.1758,-0.1753,1.4534,5.4121,-111.7389,-0.3851,-2.6895,50.0016,5.3588,0.5438,2.4,12,24,2093,53,NA,NA,NA,NA,NA,NA,FALSE,-52.1,-5.5,-2.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",0,"2023-08-27T00:10:24.130Z","2023-08-27T00:11:08.857Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",1,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Trent Grisham strikes out swinging.",0,1,0,31,"top",5,"2023-08-27T00:11:06.801Z","2023-08-27T00:13:07.385Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,663757,"Trent Grisham","/api/v1/people/663757","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",5,"2023-08-27T00:12:40.858Z","2023-08-27T00:12:43.858Z",FALSE,"pickoff","56768a04-358c-409a-81d4-68cd73b8cbf8",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,2,2,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Trent Grisham strikes out swinging.",0,1,0,31,"top",5,"2023-08-27T00:11:06.801Z","2023-08-27T00:13:07.385Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,663757,"Trent Grisham","/api/v1/people/663757","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",0,"2023-08-27T00:09:56.901Z","2023-08-27T00:10:08.423Z",TRUE,"pitch","7bba489c-c5d0-41a8-b1c8-9e4359ac5c7a",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,2,NA,NA,3.61,1.82,NA,126.14,152.72,"ground_ball","medium","4",141.41,103.99,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Single","single","Garrett Cooper singles on a ground ball to right fielder Tyrone Taylor, deflected by second baseman Brice Turang.",0,1,0,30,"top",5,"2023-08-27T00:09:41.820Z","2023-08-27T00:10:08.423Z",TRUE,FALSE,FALSE,FALSE,33,0,0,2,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.1,87.4,2,0.9,0.3927,6.9159,32.7131,-17.4224,-4.9327,7.495,-0.2398,3.1873,8.257,-139.7112,-1.8106,-2.5985,50.0059,4.9941,-9.7134,24,3.6,24,2457,216,93.7,9,142,NA,NA,NA,FALSE,-16.4,13.3,7.2,NA,NA,NA,NA,NA,FALSE,TRUE,643265,"Garrett Cooper","/api/v1/people/643265",NA,NA,NA,NA,NA,NA
716838,"2023-08-26",4,"2023-08-27T00:09:24.128Z","2023-08-27T00:09:32.156Z",TRUE,"pitch","ffa5a3be-df1c-400f-82d9-c272aaa35f2d",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.28,1.53,NA,128.73,181.52,"ground_ball","medium","4",151.26,157,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Ben Gamel grounds out, second baseman Brice Turang to first baseman Carlos Santana.",0,1,0,29,"top",5,"2023-08-27T00:07:55.785Z","2023-08-27T00:09:32.156Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,592325,"Ben Gamel","/api/v1/people/592325","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.7,80.3,4,0.93,0.4298,6.8117,25.9055,-28.9263,-10.1833,1.9764,-0.3076,2.1208,8.9637,-127.3891,-1.3156,-2.5471,50.0048,4.9284,-16.7569,27.6,8.4,24,1890,241,92,-17,8,NA,NA,NA,TRUE,-32.2,3.5,16.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",3,"2023-08-27T00:09:06.102Z","2023-08-27T00:09:10.165Z",TRUE,"pitch","d633cf41-8f34-409a-886c-3906cb647349",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.2246,1.4149,NA,71.78,247.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Ben Gamel grounds out, second baseman Brice Turang to first baseman Carlos Santana.",0,1,0,29,"top",5,"2023-08-27T00:07:55.785Z","2023-08-27T00:09:32.156Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,592325,"Ben Gamel","/api/v1/people/592325","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.1,72.8,14,0.91,0.4818,6.8048,20.0625,-35.2123,1.7917,-2.3263,1.1864,-0.338,7.6895,-113.5203,-4.2243,-2.4721,50.0001,5.0387,2.3446,6,10.8,24,2265,66,NA,NA,NA,NA,NA,NA,FALSE,-49.8,-5,-5.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",2,"2023-08-27T00:08:45.630Z","2023-08-27T00:08:50.884Z",TRUE,"pitch","c8f3cd65-8dab-4af3-a623-49483b680d0e",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.1965,1.4712,NA,91.43,226.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Ben Gamel grounds out, second baseman Brice Turang to first baseman Carlos Santana.",0,1,0,29,"top",5,"2023-08-27T00:07:55.785Z","2023-08-27T00:09:32.156Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,592325,"Ben Gamel","/api/v1/people/592325","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.7,73,14,0.89,0.4781,6.7281,20.9375,-34.4157,2.0239,-1.683,0.6709,0.4427,6.2989,-114.5235,-3.1344,-2.377,50.0043,5.1917,2.6912,6,10.8,24,2187,30,NA,NA,NA,NA,NA,NA,FALSE,-47.6,-3.6,-5.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",1,"2023-08-27T00:08:27.083Z","2023-08-27T00:08:31.467Z",TRUE,"pitch","e82fb8ff-bba1-4601-a361-8e4855a3a835",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.28,1.53,NA,131.84,182.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Ben Gamel grounds out, second baseman Brice Turang to first baseman Carlos Santana.",0,1,0,29,"top",5,"2023-08-27T00:07:55.785Z","2023-08-27T00:09:32.156Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,592325,"Ben Gamel","/api/v1/people/592325","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.6,80.9,4,0.91,0.426,6.791,27.3161,-26.7328,-10.0463,3.2511,-0.3894,2.0989,9.1873,-128.6957,-1.7894,-2.7046,50.0026,4.8788,-16.8112,28.8,7.2,24,1870,239,NA,NA,NA,NA,NA,NA,FALSE,-29.3,5.6,16.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",0,"2023-08-27T00:08:13.116Z","2023-08-27T00:08:18.259Z",TRUE,"pitch","449169dc-6fe9-4e5c-a597-c787b4f4388d",1,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",0,1,1,NA,NA,3.28,1.53,NA,97.91,184.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Ben Gamel grounds out, second baseman Brice Turang to first baseman Carlos Santana.",0,1,0,29,"top",5,"2023-08-27T00:07:55.785Z","2023-08-27T00:09:32.156Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,592325,"Ben Gamel","/api/v1/people/592325","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.9,79.9,9,0.91,0.4306,6.8524,27.7898,-24.5598,-9.6498,4.6507,0.5007,2.005,11.0203,-127.507,-2.3937,-2.6366,50,4.9068,-15.7858,28.8,7.2,24,1903,237,NA,NA,NA,NA,NA,NA,FALSE,-27.7,8,14.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",4,"2023-08-27T00:07:45.657Z","2023-08-27T00:07:50.456Z",TRUE,"pitch","3fb81aca-9aaf-47a5-a990-5a10538f45a4",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.35,1.59,NA,89.62,127.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Luis Campusano strikes out swinging.",0,1,0,28,"top",5,"2023-08-27T00:06:36.221Z","2023-08-27T00:07:50.456Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,669134,"Luis Campusano","/api/v1/people/669134","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,84.5,12,0.89,0.4057,6.8463,31.5523,-15.4176,-2.6593,9.0961,0.7183,4.1276,9.4988,-135.3723,0.201,-2.5018,50.0044,5.1379,-4.8998,9.6,3.6,24,2433,208,NA,NA,NA,NA,NA,NA,TRUE,-15.1,16.7,2.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",2,"2023-08-27T00:07:23.697Z","2023-08-27T00:07:27.940Z",TRUE,"pitch","cce48cfa-2186-47cc-bba9-5f5e926ec091",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,0,NA,NA,3.35,1.59,NA,102.16,176.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Luis Campusano strikes out swinging.",0,1,0,28,"top",5,"2023-08-27T00:06:36.221Z","2023-08-27T00:07:50.456Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,669134,"Luis Campusano","/api/v1/people/669134","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,86,6,0.9,0.398,6.8653,33.966,-12.2209,-5.2326,10.4284,0.3894,2.3059,9.7607,-138.1997,-4.9464,-2.5261,50.0001,4.9557,-10.0101,30,3.6,24,2615,220,NA,NA,NA,NA,NA,NA,FALSE,-12.7,17.9,7.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",1,"2023-08-27T00:07:07.781Z","2023-08-27T00:07:12.161Z",TRUE,"pitch","f66bbaa7-c4a1-4533-8e78-57243dda4a01",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.3184,1.4993,NA,117.92,215.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Luis Campusano strikes out swinging.",0,1,0,28,"top",5,"2023-08-27T00:06:36.221Z","2023-08-27T00:07:50.456Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,669134,"Luis Campusano","/api/v1/people/669134","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.2,79.6,13,0.92,0.4335,6.7678,27.2281,-25.6099,-9.6706,4.0647,-0.0241,0.8659,9.067,-126.632,-5.1192,-2.4044,50.0031,4.9771,-15.6173,27.6,7.2,24,1842,232,NA,NA,NA,NA,NA,NA,FALSE,-30,6.4,15.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",0,"2023-08-27T00:06:55.943Z","2023-08-27T00:07:00.250Z",TRUE,"pitch","469fde70-2502-4f6a-a413-1c9487532b3c",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2903,1.4805,NA,90.71,182.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Luis Campusano strikes out swinging.",0,1,0,28,"top",5,"2023-08-27T00:06:36.221Z","2023-08-27T00:07:50.456Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,669134,"Luis Campusano","/api/v1/people/669134","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.1,70.1,6,0.92,0.4954,6.812,20.3066,-35.9602,1.46,-3.0609,0.6896,2.0996,5.9965,-110.6849,0.9307,-2.2476,50.0025,5.4479,1.8056,4.8,12,24,2129,54,NA,NA,NA,NA,NA,NA,FALSE,-52.3,-4.9,-4.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
