"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745506,"2024-05-10",3,"2024-05-11T00:42:25.494Z","2024-05-11T00:42:28.494Z",TRUE,"pitch","49207bf8-33d8-4e96-a5c9-a0fac32b0287",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,2.91,1.31,NA,135.65,163.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Flyout","field_out","Nick Madrigal flies out to right fielder Bryan Reynolds. Christopher Morel to 3rd.",0,1,2,30,"top",4,"2024-05-11T00:41:14.816Z","2024-05-11T00:43:15.634Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,663611,"Nick Madrigal","/api/v1/people/663611","R","Right",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.7,88.2,1,0.9,0.3897,6.8859,32.5918,-12.3,-3.6217,9.939,-0.4894,2.8008,3.9023,-140.6775,-5.0872,-1.4255,50.0039,5.4332,-7.2432,25.2,3.6,24,2523,211,NA,NA,NA,NA,NA,NA,FALSE,-12.2,17.2,5.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",2,"2024-05-11T00:42:05.512Z","2024-05-11T00:42:09.860Z",TRUE,"pitch","fe755c3f-d4ce-4792-9b0d-e8f9c60681b3",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,2.8817,1.2595,NA,66.4,184.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Flyout","field_out","Nick Madrigal flies out to right fielder Bryan Reynolds. Christopher Morel to 3rd.",0,1,2,30,"top",4,"2024-05-11T00:41:14.816Z","2024-05-11T00:43:15.634Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,663611,"Nick Madrigal","/api/v1/people/663611","R","Right",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.7,81.8,14,0.9,0.4263,6.8155,22.8611,-31.9845,1.7955,0.111,1.3275,2.0242,5.669,-127.8023,-2.7896,-1.1401,50.0007,5.6063,3.0114,7.2,8.4,24,2505,76,NA,NA,NA,NA,NA,NA,FALSE,-35.3,-0.1,-4.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",1,"2024-05-11T00:41:42.218Z","2024-05-11T00:41:45.555Z",TRUE,"pitch","2c38da7f-0eaa-4b9c-a2a6-de9b34739367",2,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",1,1,1,NA,NA,2.91,1.31,NA,67.86,234.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Flyout","field_out","Nick Madrigal flies out to right fielder Bryan Reynolds. Christopher Morel to 3rd.",0,1,2,30,"top",4,"2024-05-11T00:41:14.816Z","2024-05-11T00:43:15.634Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,663611,"Nick Madrigal","/api/v1/people/663611","R","Right",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.9,82.4,14,0.9,0.423,6.8694,25.6957,-28.4486,1.2569,2.1919,1.2892,0.1745,6.1864,-129.2333,-7.6978,-1.2942,50.005,5.3623,2.1348,6,7.2,24,2655,108,NA,NA,NA,NA,NA,NA,FALSE,-32,2.5,-3.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",0,"2024-05-11T00:41:24.075Z","2024-05-11T00:41:28.307Z",TRUE,"pitch","d13718cc-08c9-4a67-8d0d-796befb31ae2",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,2.7436,1.2017,NA,75.2,199.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Flyout","field_out","Nick Madrigal flies out to right fielder Bryan Reynolds. Christopher Morel to 3rd.",0,1,2,30,"top",4,"2024-05-11T00:41:14.816Z","2024-05-11T00:43:15.634Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,663611,"Nick Madrigal","/api/v1/people/663611","R","Right",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98,89.3,14,0.92,0.3854,7.0795,33.36,-8.2781,-4.4599,11.6884,1.0966,1.4617,8.0878,-142.2509,-9.1188,-1.2071,50.0022,5.2379,-9.1181,34.8,2.4,24,2578,213,NA,NA,NA,NA,NA,NA,FALSE,-9.2,19.4,6.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",4,"2024-05-11T00:42:46.687Z","2024-05-11T00:43:02.615Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,663611,"/api/v1/people/663611",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"30","atBat","Flyout","field_out","Nick Madrigal flies out to right fielder Bryan Reynolds. Christopher Morel to 3rd.",0,1,2,30,"top",4,"2024-05-11T00:41:14.816Z","2024-05-11T00:43:15.634Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,663611,"Nick Madrigal","/api/v1/people/663611","R","Right",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",6,"2024-05-11T00:40:54.366Z","2024-05-11T00:40:58.057Z",TRUE,"pitch","0162bfc3-b30b-4f5a-8be7-ac21f6be52fa",7,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,0,NA,NA,3.1,1.47,NA,152.57,163.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Strikeout","strikeout","Michael Busch strikes out swinging.",0,1,2,29,"top",4,"2024-05-11T00:38:20.994Z","2024-05-11T00:40:58.057Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,683737,"Michael Busch","/api/v1/people/683737","L","Left",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.9,81.6,11,0.9,0.4228,6.7278,26.772,-29.7449,1.1071,1.4281,-0.9331,2.789,1.3607,-129.4839,-1.3754,-1.609,50.0019,5.6008,1.8815,3.6,7.2,24,2542,135,NA,NA,NA,NA,NA,NA,TRUE,-32,2.5,-2.3,NA,NA,NA,NA,NA,TRUE,TRUE,664023,"Ian Happ","/api/v1/people/664023",666624,"Christopher Morel","/api/v1/people/666624",NA,NA,NA
745506,"2024-05-10",5,"2024-05-11T00:40:21.870Z","2024-05-11T00:40:27.806Z",TRUE,"pitch","94a28380-edf0-4e8b-8acd-294ec6e6539b",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.1,1.47,NA,112.89,163.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Strikeout","strikeout","Michael Busch strikes out swinging.",0,1,2,29,"top",4,"2024-05-11T00:38:20.994Z","2024-05-11T00:40:58.057Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,683737,"Michael Busch","/api/v1/people/683737","L","Left",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.1,88.5,2,0.89,0.3881,6.9713,32.7529,-12.518,-6.6215,9.752,0.1079,2.7883,6.31,-141.2182,-4.9464,-1.2974,50.0035,5.3706,-13.348,40.8,3.6,24,2501,214,NA,NA,NA,NA,NA,NA,FALSE,-12.2,16.8,10.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",4,"2024-05-11T00:40:03.955Z","2024-05-11T00:40:07.810Z",TRUE,"pitch","a1a79770-4642-4a4e-aa5d-aa1e48e95276",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.0285,1.3942,NA,74.82,206.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Strikeout","strikeout","Michael Busch strikes out swinging.",0,1,2,29,"top",4,"2024-05-11T00:38:20.994Z","2024-05-11T00:40:58.057Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,683737,"Michael Busch","/api/v1/people/683737","L","Left",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87.3,14,0.89,0.3951,7.0823,31.6042,-11.2505,-6.2475,10.7554,1.1066,1.1948,9.4011,-138.7421,-9.0298,-1.5172,50.0066,5.2455,-12.1589,37.2,3.6,24,2536,222,NA,NA,NA,NA,NA,NA,FALSE,-12.5,17.6,9.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",3,"2024-05-11T00:39:38.376Z","2024-05-11T00:39:41.575Z",TRUE,"pitch","67e0f38b-dbe0-4bcf-aa21-a8cf13cf2c24",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.1,1.47,NA,111.6,184.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Strikeout","strikeout","Michael Busch strikes out swinging.",0,1,2,29,"top",4,"2024-05-11T00:38:20.994Z","2024-05-11T00:40:58.057Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,683737,"Michael Busch","/api/v1/people/683737","L","Left",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.5,80.2,5,0.9,0.4306,6.7403,27.3633,-32.4773,0.5632,-0.1846,0.1418,2.0222,3.8659,-127.4471,-2.7844,-1.4709,50.0036,5.7065,0.9215,2.4,8.4,24,2665,66,NA,NA,NA,NA,NA,NA,FALSE,-36.6,-0.7,-1.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",2,"2024-05-11T00:39:17.478Z","2024-05-11T00:39:20.932Z",TRUE,"pitch","1bc0bdba-f8cd-4053-b4b7-049b5d7c2ad8",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,0,NA,NA,3.1,1.47,NA,96.03,197.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Strikeout","strikeout","Michael Busch strikes out swinging.",0,1,2,29,"top",4,"2024-05-11T00:38:20.994Z","2024-05-11T00:40:58.057Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,683737,"Michael Busch","/api/v1/people/683737","L","Left",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.4,80.3,9,0.9,0.431,6.7989,27.0027,-30.9957,1.7426,0.72,0.5501,1.5218,4.47,-127.2498,-3.9467,-1.4582,50.0022,5.5583,2.8465,7.2,8.4,24,2593,102,NA,NA,NA,NA,NA,NA,FALSE,-35.3,0.6,-4.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",1,"2024-05-11T00:38:56.580Z","2024-05-11T00:39:00.726Z",TRUE,"pitch","bf5a31fd-810a-4b3b-be6a-872b52f0bfd9",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.1912,1.4634,NA,87.84,211.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Strikeout","strikeout","Michael Busch strikes out swinging.",0,1,2,29,"top",4,"2024-05-11T00:38:20.994Z","2024-05-11T00:40:58.057Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,683737,"Michael Busch","/api/v1/people/683737","L","Left",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.1,81.4,14,0.9,0.4267,6.7781,25.9849,-30.2742,0.9897,1.1381,0.7651,1.0051,5.1439,-128.2681,-5.3445,-1.3932,50.0042,5.4702,1.6518,4.8,7.2,24,2674,102,NA,NA,NA,NA,NA,NA,FALSE,-34.1,1.1,-2.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",0,"2024-05-11T00:38:35.908Z","2024-05-11T00:38:38.908Z",TRUE,"pitch","dabe163c-f56d-4c93-9f6a-7dbcd7b06a41",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.1,1.47,NA,119.55,171.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Strikeout","strikeout","Michael Busch strikes out swinging.",0,1,2,29,"top",4,"2024-05-11T00:38:20.994Z","2024-05-11T00:40:58.057Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,683737,"Michael Busch","/api/v1/people/683737","L","Left",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.6,88.1,5,0.92,0.388,7.0025,36.2229,-8.6129,-3.1914,11.7114,-0.067,2.5003,4.5599,-141.835,-6.4381,-1.2903,50.0054,5.3668,-6.4223,27.6,2.4,24,2575,214,NA,NA,NA,NA,NA,NA,FALSE,-9.2,19.8,4.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",2,"2024-05-11T00:37:44.570Z","2024-05-11T00:37:53.596Z",TRUE,"pitch","504b8061-d8c0-459c-9465-755e8a4bdab2",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,2,0,NA,NA,3.53,1.65,NA,151.67,187.99,"ground_ball","medium","1",110.6,153.69,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Single","single","Ian Happ singles on a ground ball to shortstop Oneil Cruz, deflected by pitcher Jared Jones. Christopher Morel to 2nd.",0,1,2,28,"top",4,"2024-05-11T00:36:44.451Z","2024-05-11T00:37:53.596Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,664023,"Ian Happ","/api/v1/people/664023","L","Left",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.4,79.2,13,0.9,0.4359,6.7168,26.7422,-32.5381,2.2631,-0.2306,-0.9096,1.8811,0.8126,-125.9007,-2.4868,-1.531,50.0016,5.528,3.6144,6,8.4,24,2493,108,98.2,-5,19,NA,NA,NA,FALSE,-37.4,-0.7,-4.3,NA,NA,NA,NA,NA,FALSE,TRUE,664023,"Ian Happ","/api/v1/people/664023",666624,"Christopher Morel","/api/v1/people/666624",NA,NA,NA
745506,"2024-05-10",1,"2024-05-11T00:37:22.286Z","2024-05-11T00:37:25.481Z",TRUE,"pitch","d65e2842-77d5-419d-8fdc-bc61ca033314",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.53,1.65,NA,143.91,166.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Single","single","Ian Happ singles on a ground ball to shortstop Oneil Cruz, deflected by pitcher Jared Jones. Christopher Morel to 2nd.",0,1,2,28,"top",4,"2024-05-11T00:36:44.451Z","2024-05-11T00:37:53.596Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,664023,"Ian Happ","/api/v1/people/664023","L","Left",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.1,87.1,4,0.89,0.3932,6.8854,34.2848,-12.549,-6.278,10.0058,-0.7059,2.6935,4.9315,-139.8166,-4.8824,-1.6853,50.0007,5.2992,-12.3114,38.4,3.6,24,2534,220,NA,NA,NA,NA,NA,NA,FALSE,-12.7,17.2,10.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",0,"2024-05-11T00:37:01.237Z","2024-05-11T00:37:04.380Z",TRUE,"pitch","d13b4875-16a3-493e-81d6-e61ced40fd1a",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.523,1.5908,NA,94.88,178.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Single","single","Ian Happ singles on a ground ball to shortstop Oneil Cruz, deflected by pitcher Jared Jones. Christopher Morel to 2nd.",0,1,2,28,"top",4,"2024-05-11T00:36:44.451Z","2024-05-11T00:37:53.596Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,664023,"Ian Happ","/api/v1/people/664023","L","Left",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,86.1,6,0.88,0.3986,7.0436,32.3246,-12.0596,-4.0051,10.5298,0.5802,2.2232,7.0523,-137.7507,-6.1325,-1.4998,50.0018,5.3033,-7.6506,24,3.6,24,2477,210,NA,NA,NA,NA,NA,NA,FALSE,-12.8,17.9,5.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",1,"2024-05-11T00:36:25.017Z","2024-05-11T00:36:36.225Z",TRUE,"pitch","c3532409-27f5-47fb-93fe-28dd7873ed2b",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,0,0,NA,NA,3.72,1.75,NA,95.27,188.39,"ground_ball","medium","8",115.17,99.28,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Single","single","Christopher Morel singles on a ground ball to center fielder Michael A. Taylor.",0,1,2,27,"top",4,"2024-05-11T00:35:46.269Z","2024-05-11T00:36:36.225Z",TRUE,FALSE,FALSE,FALSE,33,1,0,0,666624,"Christopher Morel","/api/v1/people/666624","R","Right",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.7,80.2,9,0.9,0.433,6.8425,24.3431,-31.9383,2.3532,0.1496,0.5701,1.8664,4.3066,-126.2169,-2.7893,-1.4604,50.0057,5.5433,3.8185,8.4,8.4,24,2574,77,87.8,5,84,NA,NA,NA,FALSE,-36.4,-0.1,-5.2,NA,NA,NA,NA,NA,FALSE,TRUE,666624,"Christopher Morel","/api/v1/people/666624",NA,NA,NA,NA,NA,NA
