"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716550,"2023-09-17",2,"2023-09-17T01:25:24.869Z","2023-09-17T01:25:28.310Z",TRUE,"pitch","30040b4f-71b7-4031-a7f9-ddc80a508c51",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.8,1.81,NA,112,155.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Walk","walk","Nolan Jones walks.",0,1,4,40,"bottom",5,"2023-09-17T01:25:22.624Z","2023-09-17T01:28:13.138Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,666134,"Nolan Jones","/api/v1/people/666134","L","Left",573124,"Taylor Rogers","/api/v1/people/573124","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.5,85.9,5,0.88,0.404,5.9611,24.6352,-21.5599,7.8929,5.6811,0.1312,3.0807,-6.0159,-134.7166,-2.9242,1.3491,50.0056,5.6756,14.7552,32.4,6,24,1963,126,NA,NA,NA,NA,NA,NA,FALSE,-21.5,10,-13.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",0,"2023-09-17T01:21:57.979Z","2023-09-17T01:23:23.991Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",1,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"40","atBat","Walk","walk","Nolan Jones walks.",0,1,4,40,"bottom",5,"2023-09-17T01:25:22.624Z","2023-09-17T01:28:13.138Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,666134,"Nolan Jones","/api/v1/people/666134","L","Left",573124,"Taylor Rogers","/api/v1/people/573124","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",1,"2023-09-17T01:23:23.991Z","2023-09-17T01:25:24.869Z",FALSE,"action",NA,NA,"Pitching Change: Taylor Rogers replaces Jakob Junis.","Pitching Substitution",1,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,573124,"/api/v1/people/573124",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"40","atBat","Walk","walk","Nolan Jones walks.",0,1,4,40,"bottom",5,"2023-09-17T01:25:22.624Z","2023-09-17T01:28:13.138Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,666134,"Nolan Jones","/api/v1/people/666134","L","Left",573124,"Taylor Rogers","/api/v1/people/573124","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",5,"2023-09-17T01:26:26.758Z","2023-09-17T01:26:31.758Z",FALSE,"stepoff","b2fb2555-2f2c-4d60-85c3-2b584a800165",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,0,2,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Walk","walk","Nolan Jones walks.",0,1,4,40,"bottom",5,"2023-09-17T01:25:22.624Z","2023-09-17T01:28:13.138Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,666134,"Nolan Jones","/api/v1/people/666134","L","Left",573124,"Taylor Rogers","/api/v1/people/573124","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,1,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",7,"2023-09-17T01:27:03.774Z","2023-09-17T01:27:27.530Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,2,666134,"/api/v1/people/666134",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"40","atBat","Walk","walk","Nolan Jones walks.",0,1,4,40,"bottom",5,"2023-09-17T01:25:22.624Z","2023-09-17T01:28:13.138Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,666134,"Nolan Jones","/api/v1/people/666134","L","Left",573124,"Taylor Rogers","/api/v1/people/573124","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,1,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",3,"2023-09-17T01:21:20.397Z","2023-09-17T01:21:27.461Z",TRUE,"pitch","e9e264bd-2630-4bb1-9f24-c50918aa43d7",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3.23,1.67,NA,129.77,183.63,"line_drive","hard","7",60.31,88.41,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Lineout","field_out","Kris Bryant lines out sharply to left fielder Luis Matos.",0,1,4,39,"bottom",5,"2023-09-17T01:20:44.907Z","2023-09-17T01:21:27.461Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,592178,"Kris Bryant","/api/v1/people/592178","R","Right",596001,"Jakob Junis","/api/v1/people/596001","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.3,78.7,7,0.9,0.4436,5.8854,21.3038,-33.7768,6.3316,-1.0294,-0.3351,2.0427,2.827,-122.8429,-2.0882,-2.3191,50.0059,5.739,9.8076,16.8,9.6,24,2345,55,102.1,17,319,NA,NA,NA,TRUE,-40.1,-2,-12.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,678662,"Ezequiel Tovar","/api/v1/people/678662",NA,NA,NA
716550,"2023-09-17",2,"2023-09-17T01:21:04.529Z","2023-09-17T01:21:09.073Z",TRUE,"pitch","8888ea11-0544-4fcd-83ca-918a5c27a6ea",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.23,1.67,NA,101.49,203.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Lineout","field_out","Kris Bryant lines out sharply to left fielder Luis Matos.",0,1,4,39,"bottom",5,"2023-09-17T01:20:44.907Z","2023-09-17T01:21:27.461Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,592178,"Kris Bryant","/api/v1/people/592178","R","Right",596001,"Jakob Junis","/api/v1/people/596001","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84,78,14,0.9,0.4473,5.9254,23.2482,-35.5539,6.9925,-2.2276,0.4068,1.3153,4.7158,-122.2848,-3.227,-2.4523,50.0007,5.6903,10.6274,18,9.6,24,2363,51,NA,NA,NA,NA,NA,NA,FALSE,-43.2,-4.6,-13.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",1,"2023-09-17T01:20:47.151Z","2023-09-17T01:20:51.393Z",TRUE,"pitch","14dd1602-2fbd-4bca-85a3-13df1a7ef068",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.1774,1.6402,NA,175.82,167.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Lineout","field_out","Kris Bryant lines out sharply to left fielder Luis Matos.",0,1,4,39,"bottom",5,"2023-09-17T01:20:44.907Z","2023-09-17T01:21:27.461Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,592178,"Kris Bryant","/api/v1/people/592178","R","Right",596001,"Jakob Junis","/api/v1/people/596001","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.5,79,11,0.9,0.4385,5.7667,23.1211,-27.4196,-5.8908,3.0061,-1.543,2.6253,3.9906,-124.5186,-2.299,-2.3946,50.0048,5.811,-9.3259,16.8,7.2,24,1274,231,NA,NA,NA,NA,NA,NA,FALSE,-31.9,5.2,9.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",0,"2023-09-17T01:19:56.097Z","2023-09-17T01:20:47.151Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",1,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"39","atBat","Lineout","field_out","Kris Bryant lines out sharply to left fielder Luis Matos.",0,1,4,39,"bottom",5,"2023-09-17T01:20:44.907Z","2023-09-17T01:21:27.461Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,592178,"Kris Bryant","/api/v1/people/592178","R","Right",596001,"Jakob Junis","/api/v1/people/596001","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",0,"2023-09-17T01:19:28.209Z","2023-09-17T01:19:41.936Z",TRUE,"pitch","b2a7c1e2-8be6-4a01-a83f-6a20ef1df64d",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,1,NA,NA,3.19,1.51,NA,101.63,178.06,"ground_ball","medium","9",181.85,143.74,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Double","double","Ezequiel Tovar doubles (33) on a ground ball to right fielder Mitch Haniger.",0,1,4,38,"bottom",5,"2023-09-17T01:19:09.842Z","2023-09-17T01:19:41.936Z",TRUE,FALSE,FALSE,FALSE,34,0,0,1,678662,"Ezequiel Tovar","/api/v1/people/678662","R","Right",596001,"Jakob Junis","/api/v1/people/596001","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.9,85.4,6,0.9,0.4051,6.3531,27.9466,-28.3396,-9.2804,2.0715,0.4033,2.2491,9.505,-134.9331,-3.4589,-1.9505,50.0042,5.533,-17.2021,27.6,7.2,24,2244,219,101.5,-10,11,NA,NA,NA,FALSE,-28.4,3.2,14.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,678662,"Ezequiel Tovar","/api/v1/people/678662",NA,NA,NA
716550,"2023-09-17",3,"2023-09-17T01:18:55.118Z","2023-09-17T01:19:04.045Z",TRUE,"pitch","c29c24ba-62e7-4b93-a6e8-b5a7fc43bdb4",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.56,1.7,NA,137.26,177.77,"fly_ball","medium","7",75.87,66.55,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Flyout","field_out","Charlie Blackmon flies out to left fielder Luis Matos.",0,1,4,37,"bottom",5,"2023-09-17T01:18:22.763Z","2023-09-17T01:19:04.045Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",596001,"Jakob Junis","/api/v1/people/596001","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.4,78.4,7,0.9,0.4437,5.7858,21.6819,-29.6647,-5.6373,1.6237,-0.5315,2.2595,5.1385,-122.9062,-2.7544,-1.9052,50.0049,5.8841,-8.7271,14.4,8.4,24,1331,229,94.4,37,351,NA,NA,NA,TRUE,-35.4,2.6,9.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",2,"2023-09-17T01:18:36.760Z","2023-09-17T01:18:40.217Z",TRUE,"pitch","b52bc162-4211-463e-962c-03fccf82893f",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,0,NA,NA,3.56,1.7,NA,93.28,206.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Flyout","field_out","Charlie Blackmon flies out to left fielder Luis Matos.",0,1,4,37,"bottom",5,"2023-09-17T01:18:22.763Z","2023-09-17T01:19:04.045Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",596001,"Jakob Junis","/api/v1/people/596001","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.4,76.7,14,0.9,0.4554,5.9328,21.7725,-31.81,5.7519,0.2458,0.6223,1.2112,4.6951,-119.9694,-3.91,-2.1025,50.0004,5.6772,8.4386,15.6,9.6,24,2424,57,NA,NA,NA,NA,NA,NA,FALSE,-40.2,-0.2,-11.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",1,"2023-09-17T01:18:25.061Z","2023-09-17T01:18:28.880Z",TRUE,"pitch","0c8f8c7c-5512-44a8-a978-6dffa4acb181",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.5056,1.6168,NA,145.59,160.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Flyout","field_out","Charlie Blackmon flies out to left fielder Luis Matos.",0,1,4,37,"bottom",5,"2023-09-17T01:18:22.763Z","2023-09-17T01:19:04.045Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",596001,"Jakob Junis","/api/v1/people/596001","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.4,78.9,4,0.92,0.4389,5.7837,23.1503,-26.6378,-6.4843,3.5055,-0.75,2.8893,5.4145,-124.4193,-1.7613,-2.1038,50.0035,5.7974,-10.2455,19.2,7.2,24,1209,232,NA,NA,NA,NA,NA,NA,FALSE,-31,6.2,10.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",0,"2023-09-17T01:17:20.650Z","2023-09-17T01:18:25.061Z",FALSE,"action",NA,NA,"Brandon Crawford remains in the game as the shortstop.","Defensive Switch",1,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,543063,"/api/v1/people/543063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_switch",NA,"6","Shortstop","Infielder","SS","901","37","atBat","Flyout","field_out","Charlie Blackmon flies out to left fielder Luis Matos.",0,1,4,37,"bottom",5,"2023-09-17T01:18:22.763Z","2023-09-17T01:19:04.045Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",596001,"Jakob Junis","/api/v1/people/596001","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,657557,"/api/v1/people/657557",TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",1,"2023-09-17T01:16:06.716Z","2023-09-17T01:16:13.509Z",TRUE,"pitch","322c241e-a160-4e3d-9a35-9649cd8b9d85",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,2,NA,NA,3.47,1.71,NA,128.76,159.71,"line_drive","medium","9",182.13,105.05,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Lineout","field_out","Austin Slater lines out to right fielder Charlie Blackmon.",0,1,4,36,"top",5,"2023-09-17T01:15:26.160Z","2023-09-17T01:16:13.509Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,596103,"Austin Slater","/api/v1/people/596103","R","Right",680767,"Victor Vodnik","/api/v1/people/680767","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Colorado Rockies","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,89.1,1,0.86,0.3907,6.9674,23.7281,-22.6533,-3.3233,4.7575,-0.3086,2.9285,6.7153,-138.8744,-1.591,-2.2992,50.0066,4.9788,-6.6571,13.2,4.8,24,2127,219,93.4,18,273,NA,NA,NA,TRUE,-20.9,8.5,5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",0,"2023-09-17T01:15:47.829Z","2023-09-17T01:15:52.703Z",TRUE,"pitch","e50e8c64-9a9f-4a20-8f40-72633c1f5e21",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.441,1.6566,NA,87.86,210.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Lineout","field_out","Austin Slater lines out to right fielder Charlie Blackmon.",0,1,4,36,"top",5,"2023-09-17T01:15:26.160Z","2023-09-17T01:16:13.509Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,596103,"Austin Slater","/api/v1/people/596103","R","Right",680767,"Victor Vodnik","/api/v1/people/680767","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,89.1,14,0.86,0.3916,6.8281,25.3928,-23.1485,-3.4596,4.537,0.7644,1.0476,9.4108,-138.8406,-6.5935,-2.1907,50.0052,4.9499,-6.8871,12,4.8,24,2103,222,NA,NA,NA,NA,NA,NA,FALSE,-22.3,7.2,4.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",1,"2023-09-17T01:15:08.104Z","2023-09-17T01:15:17.672Z",TRUE,"pitch","6b1cfdfe-3e8f-4bde-bbaf-3f7a08469b1a",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.48,1.62,NA,124.36,187.58,"fly_ball","medium","8",88.37,44.12,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Flyout","field_out","Brandon Crawford flies out to center fielder Brenton Doyle.",0,1,4,35,"top",5,"2023-09-17T01:15:05.849Z","2023-09-17T01:15:17.672Z",TRUE,FALSE,FALSE,TRUE,0,0,0,2,543063,"Brandon Crawford","/api/v1/people/543063","L","Left",680767,"Victor Vodnik","/api/v1/people/680767","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.6,89.5,8,0.9,0.3875,6.8379,27.3843,-16.6962,-4.8127,7.6227,-0.1932,1.8964,7.5984,-140.5449,-5.8276,-2.2881,50.0049,5.0551,-9.7748,25.2,3.6,24,2256,222,97.6,31,394,NA,NA,NA,TRUE,-16,13,7.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
