"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717988,"2023-05-28",0,"2023-05-28T19:27:32.860Z","2023-05-28T19:27:36.936Z",TRUE,"pitch","ccca556d-0b86-4a5f-a7e5-771769334da4",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.35,1.57,NA,125.33,139.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Strikeout","strikeout","Cavan Biggio strikes out swinging.",0,2,0,32,"top",5,"2023-05-28T19:27:32.860Z","2023-05-28T19:30:14.463Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.5,82.2,11,0.89,0.417,7.7228,29.8527,-13.7377,-3.9878,10.5666,-0.2187,3.6599,4.5148,-131.7268,-2.6626,-1.4425,50.0029,5.7086,-6.9582,22.8,3.6,24,2083,211,NA,NA,NA,NA,NA,NA,FALSE,-14.9,18.7,6.1,NA,NA,NA,NA,NA,TRUE,TRUE,670242,"Matt Wallner","/api/v1/people/670242",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",6,"2023-05-28T19:29:21.347Z","2023-05-28T19:29:29.377Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,1,624415,"/api/v1/people/624415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"32","atBat","Strikeout","strikeout","Cavan Biggio strikes out swinging.",0,2,0,32,"top",5,"2023-05-28T19:27:32.860Z","2023-05-28T19:30:14.463Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,670242,"Matt Wallner","/api/v1/people/670242",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",4,"2023-05-28T19:27:00.999Z","2023-05-28T19:27:07.337Z",TRUE,"pitch","6b9ecac0-16e9-4b4d-a673-2499acbfb487",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,0,NA,NA,3.02,1.43,NA,69.7,173.93,"line_drive","medium","9",165.83,80.7,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Lineout","field_out","Alejandro Kirk lines out to right fielder Matt Wallner.",0,2,0,31,"top",5,"2023-05-28T19:25:57.368Z","2023-05-28T19:27:07.337Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.5,77.7,12,2,0.4508,7.8378,17.5916,-25.6098,0.5641,4.367,1.2408,2.4019,5.8712,-120.2951,-2.6724,-1.2787,50.004,5.7371,0.8487,3.6,7.2,24,2053,79,84.8,26,311,NA,NA,NA,TRUE,-31.6,7.7,-2,NA,NA,NA,NA,NA,TRUE,TRUE,670242,"Matt Wallner","/api/v1/people/670242",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",3,"2023-05-28T19:26:40.924Z","2023-05-28T19:26:44.892Z",TRUE,"pitch","80f3cc89-6d91-431f-981b-c5e6425c0998",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,2.7912,1.4339,NA,-6.78,257.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Lineout","field_out","Alejandro Kirk lines out to right fielder Matt Wallner.",0,2,0,31,"top",5,"2023-05-28T19:25:57.368Z","2023-05-28T19:27:07.337Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.8,77.6,14,2,0.4512,7.7084,24.0384,-28.5799,1.9203,2.4109,3.2474,-0.6963,9.875,-121.437,-8.8227,-1.1233,50.0035,5.4743,2.8648,8.4,8.4,24,2211,38,NA,NA,NA,NA,NA,NA,FALSE,-37,2.4,-5.9,NA,NA,NA,NA,NA,TRUE,TRUE,670242,"Matt Wallner","/api/v1/people/670242",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",1,"2023-05-28T19:26:10.435Z","2023-05-28T19:26:14.699Z",TRUE,"pitch","7e88b9e4-cc34-411b-8051-a1891f5db232",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,2.8785,1.4339,NA,141.02,151.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Lineout","field_out","Alejandro Kirk lines out to right fielder Matt Wallner.",0,2,0,31,"top",5,"2023-05-28T19:25:57.368Z","2023-05-28T19:27:07.337Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.7,82.3,11,0.89,0.4186,7.6332,26.7301,-15.0723,-5.3913,9.8586,-0.63,3.2235,3.9607,-130.6768,-3.4256,-1.4625,50.0041,5.679,-9.3541,28.8,3.6,24,2297,210,NA,NA,NA,NA,NA,NA,FALSE,-16.4,17.4,8.9,NA,NA,NA,NA,NA,TRUE,TRUE,670242,"Matt Wallner","/api/v1/people/670242",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",0,"2023-05-28T19:25:57.368Z","2023-05-28T19:26:01.612Z",TRUE,"pitch","5e42555f-987a-4d53-930d-a2c9ef7928da",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,2.9367,1.4339,NA,104.37,187.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Lineout","field_out","Alejandro Kirk lines out to right fielder Matt Wallner.",0,2,0,31,"top",5,"2023-05-28T19:25:57.368Z","2023-05-28T19:27:07.337Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.7,74.1,6,2,0.4668,7.59,22.7631,-27.1543,-0.9268,3.603,0.3313,1.904,4.41,-117.4473,-2.9321,-1.4523,50.0025,5.7005,-1.2914,1.2,8.4,24,2214,105,NA,NA,NA,NA,NA,NA,FALSE,-36,6,0.6,NA,NA,NA,NA,NA,TRUE,TRUE,670242,"Matt Wallner","/api/v1/people/670242",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",2,"2023-05-28T19:27:20.127Z","2023-05-28T19:27:21.127Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,1,0,672386,"/api/v1/people/672386",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"31","atBat","Lineout","field_out","Alejandro Kirk lines out to right fielder Matt Wallner.",0,2,0,31,"top",5,"2023-05-28T19:25:57.368Z","2023-05-28T19:27:07.337Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,670242,"Matt Wallner","/api/v1/people/670242",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",4,"2023-05-28T19:23:23.132Z","2023-05-28T19:23:37.475Z",TRUE,"pitch","443110a6-3d09-4df8-af5c-0968fbf3bad6",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,2,NA,NA,3.5,1.67,NA,121.92,172.69,"fly_ball","medium","8",129.71,99.01,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Single","single","Willi Castro singles on a fly ball to center fielder Daulton Varsho. Alex Kirilloff out at 3rd on the throw, center fielder Daulton Varsho to third baseman Matt Chapman.",0,2,0,30,"bottom",4,"2023-05-28T19:21:53.015Z","2023-05-28T19:23:37.475Z",TRUE,FALSE,FALSE,TRUE,33,1,2,3,650489,"Willi Castro","/api/v1/people/650489","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Toronto Blue Jays","true",NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",82.2,75.9,5,0.91,0.4573,6.3236,22.7537,-34.2456,9.2703,-1.4245,-0.1291,2.4479,2.5081,-119.7065,-0.2478,-2.3945,50.0032,5.6143,13.4753,21.6,10.8,24,2327,40,70,34,243,NA,NA,NA,TRUE,-42.7,-2.4,-17.4,NA,NA,NA,NA,NA,TRUE,FALSE,670242,"Matt Wallner","/api/v1/people/670242",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",3,"2023-05-28T19:22:59.093Z","2023-05-28T19:23:02.746Z",TRUE,"pitch","a654d74f-9f86-4980-b35b-3b92a4a9e700",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.5,1.67,NA,105.58,177.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Single","single","Willi Castro singles on a fly ball to center fielder Daulton Varsho. Alex Kirilloff out at 3rd on the throw, center fielder Daulton Varsho to third baseman Matt Chapman.",0,2,0,30,"bottom",4,"2023-05-28T19:21:53.015Z","2023-05-28T19:23:37.475Z",TRUE,FALSE,FALSE,TRUE,33,1,2,3,650489,"Willi Castro","/api/v1/people/650489","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Toronto Blue Jays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.7,86.1,6,0.92,0.4014,6.4561,28.286,-19.3585,-9.0586,6.7865,0.2997,2.2642,9.2182,-136.1554,-5.348,-1.9436,50.0034,5.5824,-17.1068,37.2,6,24,2213,222,NA,NA,NA,NA,NA,NA,FALSE,-19.7,11.4,14.6,NA,NA,NA,NA,NA,TRUE,FALSE,670242,"Matt Wallner","/api/v1/people/670242",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",2,"2023-05-28T19:22:42.567Z","2023-05-28T19:22:47.437Z",TRUE,"pitch","68030e96-744b-46f3-a304-708b4266e1b8",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,2,NA,NA,3.5624,1.6739,NA,97.14,169.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Single","single","Willi Castro singles on a fly ball to center fielder Daulton Varsho. Alex Kirilloff out at 3rd on the throw, center fielder Daulton Varsho to third baseman Matt Chapman.",0,2,0,30,"bottom",4,"2023-05-28T19:21:53.015Z","2023-05-28T19:23:37.475Z",TRUE,FALSE,FALSE,TRUE,33,1,2,3,650489,"Willi Castro","/api/v1/people/650489","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Toronto Blue Jays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.7,86.4,6,0.91,0.4008,6.4622,27.1697,-21.8034,-8.4548,5.4701,0.5209,2.5682,9.4735,-136.156,-4.1449,-1.8891,50.0017,5.6007,-16.0279,32.4,6,24,2238,221,NA,NA,NA,NA,NA,NA,FALSE,-21.7,9.2,13.6,NA,NA,NA,NA,NA,TRUE,FALSE,670242,"Matt Wallner","/api/v1/people/670242",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",1,"2023-05-28T19:22:24.726Z","2023-05-28T19:22:29.030Z",TRUE,"pitch","a4d16f9a-337c-4a36-a6e9-daedcd54750b",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.5624,1.6739,NA,133.87,215.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Single","single","Willi Castro singles on a fly ball to center fielder Daulton Varsho. Alex Kirilloff out at 3rd on the throw, center fielder Daulton Varsho to third baseman Matt Chapman.",0,2,0,30,"bottom",4,"2023-05-28T19:21:53.015Z","2023-05-28T19:23:37.475Z",TRUE,FALSE,FALSE,TRUE,33,1,2,3,650489,"Willi Castro","/api/v1/people/650489","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Toronto Blue Jays","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.4,78.5,13,0.91,0.4416,7.0784,25.0791,-27.6035,-8.6519,2.9328,-0.4427,0.8451,6.8112,-124.0866,-5.3778,-2.1006,50.0011,5.3431,-13.4762,22.8,8.4,24,1504,249,NA,NA,NA,NA,NA,NA,FALSE,-33.4,4.3,14,NA,NA,NA,NA,NA,TRUE,FALSE,670242,"Matt Wallner","/api/v1/people/670242",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",0,"2023-05-28T19:22:07.709Z","2023-05-28T19:22:11.083Z",TRUE,"pitch","10ca40c4-83a6-47b3-bfb0-d23095b9dfe5",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.5,1.67,NA,137.13,138.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Single","single","Willi Castro singles on a fly ball to center fielder Daulton Varsho. Alex Kirilloff out at 3rd on the throw, center fielder Daulton Varsho to third baseman Matt Chapman.",0,2,0,30,"bottom",4,"2023-05-28T19:21:53.015Z","2023-05-28T19:23:37.475Z",TRUE,FALSE,FALSE,TRUE,33,1,2,3,650489,"Willi Castro","/api/v1/people/650489","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,85.6,11,0.9,0.4028,6.5408,28.2656,-18.7997,-5.5827,7.1311,-0.528,3.7296,6.3316,-135.7262,-1.3461,-2.16,50.0013,5.5345,-10.4689,25.2,4.8,24,2177,217,NA,NA,NA,NA,NA,NA,FALSE,-18.5,12.8,8.9,NA,NA,NA,NA,NA,TRUE,FALSE,670242,"Matt Wallner","/api/v1/people/670242",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",5,"2023-05-28T19:21:36.205Z","2023-05-28T19:21:43.069Z",TRUE,"pitch","45485a41-76c0-4c3a-9ddd-6cf525d155a3",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,2,NA,NA,3.2076,1.7139,NA,96.13,212.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Alex Kirilloff walks.",0,2,0,29,"bottom",4,"2023-05-28T19:20:02.129Z","2023-05-28T19:21:43.069Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,666135,"Alex Kirilloff","/api/v1/people/666135","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Toronto Blue Jays","true",NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",82.1,75.8,14,0.91,0.4596,6.3012,24.425,-37.9046,10.042,-3.9897,0.5476,0.9913,3.7627,-119.4803,-2.5207,-2.3552,50.0027,5.4877,14.423,21.6,12,24,2429,41,NA,NA,NA,NA,NA,NA,FALSE,-48.4,-7.6,-19.1,NA,NA,NA,NA,NA,FALSE,FALSE,666135,"Alex Kirilloff","/api/v1/people/666135",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",4,"2023-05-28T19:21:18.182Z","2023-05-28T19:21:22.439Z",TRUE,"pitch","448a3676-98d8-47de-8562-5731d5513ba3",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,2,2,NA,NA,3.32,1.71,NA,133.57,218.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Alex Kirilloff walks.",0,2,0,29,"bottom",4,"2023-05-28T19:20:02.129Z","2023-05-28T19:21:43.069Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,666135,"Alex Kirilloff","/api/v1/people/666135","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Toronto Blue Jays","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.5,77.5,13,0.89,0.4495,6.4721,22.2582,-29.7698,-6.3799,1.593,-0.4347,0.7328,6.4304,-121.5335,-4.7624,-2.2772,50.0018,5.2828,-9.6106,15.6,8.4,24,1370,241,NA,NA,NA,NA,NA,NA,FALSE,-37,2,10.2,NA,NA,NA,NA,NA,FALSE,FALSE,666135,"Alex Kirilloff","/api/v1/people/666135",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",3,"2023-05-28T19:21:01.050Z","2023-05-28T19:21:06.296Z",TRUE,"pitch","26415ce6-e578-4fe8-bb36-a5282069d736",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.4342,1.805,NA,91,155.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Alex Kirilloff walks.",0,2,0,29,"bottom",4,"2023-05-28T19:20:02.129Z","2023-05-28T19:21:43.069Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,666135,"Alex Kirilloff","/api/v1/people/666135","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Toronto Blue Jays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.3,85.4,3,0.85,0.406,6.5182,25.4528,-23.0115,-8.07,4.9539,0.6822,3.0726,9.4757,-134.2205,-2.4435,-1.8236,50.0003,5.6106,-14.9175,28.8,6,24,2130,217,NA,NA,NA,NA,NA,NA,FALSE,-23.2,8.8,13,NA,NA,NA,NA,NA,FALSE,FALSE,666135,"Alex Kirilloff","/api/v1/people/666135",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",2,"2023-05-28T19:20:42.890Z","2023-05-28T19:20:46.747Z",TRUE,"pitch","8cc89414-d0e4-46e1-9712-ee531484b696",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,2,NA,NA,3.32,1.71,NA,135.9,189.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Alex Kirilloff walks.",0,2,0,29,"bottom",4,"2023-05-28T19:20:02.129Z","2023-05-28T19:21:43.069Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,666135,"Alex Kirilloff","/api/v1/people/666135","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Toronto Blue Jays","false",NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",80.5,75.1,7,0.91,0.4651,6.3034,19.9215,-36.8168,6.435,-3.2939,-0.4958,1.8356,2.3929,-117.2898,-0.5514,-2.3623,50.0043,5.4751,9.0636,14.4,10.8,24,2392,37,NA,NA,NA,NA,NA,NA,FALSE,-47.6,-5.9,-12.2,NA,NA,NA,NA,NA,FALSE,FALSE,666135,"Alex Kirilloff","/api/v1/people/666135",NA,NA,NA,NA,NA,NA
