"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717586,"2023-06-28",1,"2023-06-29T00:08:58.303Z","2023-06-29T00:09:01.798Z",TRUE,"pitch","6cea92b6-0c62-4319-aed2-640a498e73cc",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.4884,1.6368,NA,89.8,196.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Grounded Into DP","grounded_into_double_play","George Springer grounds into a double play, shortstop Casey Schmitt to second baseman Thairo Estrada to first baseman LaMonte Wade Jr. Danny Jansen out at 2nd. George Springer out at 1st.",0,0,5,32,"bottom",4,"2023-06-29T00:08:31.445Z","2023-06-29T00:09:21.654Z",TRUE,FALSE,FALSE,TRUE,24,1,1,3,543807,"George Springer","/api/v1/people/543807","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91,82.8,9,2,0.4155,7.1922,30.3174,-28.2281,-11.0408,2.2432,0.7137,1.5667,7.3932,-132.2486,-2.9319,-0.6952,50.0007,4.7778,-19.3976,31.2,8.4,24,1789,246,NA,NA,NA,NA,NA,NA,FALSE,-29.8,3.6,18.2,NA,NA,NA,NA,NA,TRUE,FALSE,664774,"LaMonte Wade Jr.","/api/v1/people/664774",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",0,"2023-06-29T00:08:44.397Z","2023-06-29T00:08:48.400Z",TRUE,"pitch","0d5dff91-54c7-4b2e-82bf-688a4da7bde7",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4884,1.6628,NA,104.72,207.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Grounded Into DP","grounded_into_double_play","George Springer grounds into a double play, shortstop Casey Schmitt to second baseman Thairo Estrada to first baseman LaMonte Wade Jr. Danny Jansen out at 2nd. George Springer out at 1st.",0,0,5,32,"bottom",4,"2023-06-29T00:08:31.445Z","2023-06-29T00:09:21.654Z",TRUE,FALSE,FALSE,TRUE,24,1,1,3,543807,"George Springer","/api/v1/people/543807","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.2,79.6,14,0.91,0.4335,6.8987,28.2225,-38.5013,-9.7087,-3.9199,0.3221,1.1675,6.206,-126.8218,-1.4078,-0.9071,50.0043,4.8273,-15.6669,20.4,10.8,24,1664,265,NA,NA,NA,NA,NA,NA,FALSE,-43.4,-7.2,16,NA,NA,NA,NA,NA,TRUE,FALSE,664774,"LaMonte Wade Jr.","/api/v1/people/664774",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",6,"2023-06-29T00:08:10.520Z","2023-06-29T00:08:23.783Z",TRUE,"pitch","664e1c7d-5518-49b6-bbd4-3cd3926a49da",7,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.34,1.6,NA,105.86,183.19,"fly_ball","medium","7",50.97,93.92,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Flyout","field_out","Cavan Biggio flies out to left fielder Blake Sabol.",0,0,5,31,"bottom",4,"2023-06-29T00:05:32.070Z","2023-06-29T00:08:23.783Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.9,82.8,9,0.89,0.4149,7.2723,29.5724,-22.7614,-6.6288,5.3425,0.2923,2.0587,5.0205,-132.2706,-2.8037,-0.774,50.0052,4.8109,-11.6867,24,6,24,1893,248,94.1,39,320,NA,NA,NA,TRUE,-24,9.2,10.8,NA,NA,NA,NA,NA,TRUE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",5,"2023-06-29T00:07:46.921Z","2023-06-29T00:07:52.015Z",TRUE,"pitch","64dee970-8788-4d20-baa4-e192e67c3017",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.34,1.6,NA,140.2,198.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Flyout","field_out","Cavan Biggio flies out to left fielder Blake Sabol.",0,0,5,31,"bottom",4,"2023-06-29T00:05:32.070Z","2023-06-29T00:08:23.783Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.8,79.6,7,0.91,0.4337,7.4988,26.4715,-34.6772,-8.9824,-1.5483,-0.6085,1.4921,3.9936,-126.4248,-1.1866,-1.0441,50.0048,4.7581,-14.4997,21.6,9.6,24,1609,262,NA,NA,NA,NA,NA,NA,FALSE,-39.1,-2.9,15.4,NA,NA,NA,NA,NA,TRUE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",4,"2023-06-29T00:07:25.363Z","2023-06-29T00:07:29.066Z",TRUE,"pitch","94670eca-9cf8-458f-a2d0-cb51f0a083de",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.34,1.6,NA,110.76,181.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Flyout","field_out","Cavan Biggio flies out to left fielder Blake Sabol.",0,0,5,31,"bottom",4,"2023-06-29T00:05:32.070Z","2023-06-29T00:08:23.783Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.1,79.6,8,0.91,0.4328,7.0941,26.6399,-31.8026,-10.1382,0.2307,0.1636,2.1309,5.9542,-126.6983,-0.5029,-0.9035,50.003,4.8802,-16.4313,25.2,8.4,24,1619,261,NA,NA,NA,NA,NA,NA,FALSE,-35.6,0.6,16.9,NA,NA,NA,NA,NA,TRUE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",3,"2023-06-29T00:06:34.857Z","2023-06-29T00:06:39.155Z",TRUE,"pitch","b212a060-9cf3-454e-93bd-d84202241b63",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.34,1.6,NA,129.76,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Flyout","field_out","Cavan Biggio flies out to left fielder Blake Sabol.",0,0,5,31,"bottom",4,"2023-06-29T00:05:32.070Z","2023-06-29T00:08:23.783Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.4,78.7,7,0.91,0.4372,6.6922,27.6698,-33.2055,-9.4102,-0.6514,-0.3346,1.9176,4.382,-125.7274,-0.4607,-0.8862,50.0024,4.8195,-14.9267,22.8,9.6,24,1549,263,NA,NA,NA,NA,NA,NA,FALSE,-37.9,-1.1,15.8,NA,NA,NA,NA,NA,TRUE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",2,"2023-06-29T00:06:20.744Z","2023-06-29T00:06:24.509Z",TRUE,"pitch","921eb346-67a0-4361-a0c7-e6d5ac95c613",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.3384,1.5072,NA,69.41,176.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Flyout","field_out","Cavan Biggio flies out to left fielder Blake Sabol.",0,0,5,31,"bottom",4,"2023-06-29T00:05:32.070Z","2023-06-29T00:08:23.783Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.6,83.3,14,2,0.4126,6.8939,30.1231,-29.3051,-10.7925,1.6061,1.2484,2.3237,9.2388,-133.0548,-1.1644,-0.8768,50.0006,4.9021,-19.2346,30,8.4,24,1935,242,NA,NA,NA,NA,NA,NA,FALSE,-30,2.9,17.4,NA,NA,NA,NA,NA,TRUE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",1,"2023-06-29T00:06:07.133Z","2023-06-29T00:06:10.611Z",TRUE,"pitch","c7d2c09e-ce63-4c5a-b9c8-e9ac4fe7d2a3",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.3384,1.585,NA,76.61,203.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Flyout","field_out","Cavan Biggio flies out to left fielder Blake Sabol.",0,0,5,31,"bottom",4,"2023-06-29T00:05:32.070Z","2023-06-29T00:08:23.783Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.8,83.3,14,0.92,0.4127,7.4169,31.4289,-30.4435,-11.5626,0.9705,1.0596,1.3199,8.6549,-133.2703,-3.4121,-0.7449,50.0019,4.8407,-20.581,31.2,8.4,24,1919,246,NA,NA,NA,NA,NA,NA,FALSE,-31.7,1.2,18.8,NA,NA,NA,NA,NA,TRUE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",0,"2023-06-29T00:05:52.356Z","2023-06-29T00:05:55.892Z",TRUE,"pitch","5ecca52e-802d-4f90-ae76-f62c480b47c2",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3384,1.6109,NA,138.12,183.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Flyout","field_out","Cavan Biggio flies out to left fielder Blake Sabol.",0,0,5,31,"bottom",4,"2023-06-29T00:05:32.070Z","2023-06-29T00:08:23.783Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.2,78.6,7,0.91,0.438,6.7774,27.5313,-37.5113,-9.366,-3.3775,-0.554,2.0453,4.4568,-125.4784,0.5696,-1.145,50.0033,4.894,-14.8005,20.4,10.8,24,1592,265,NA,NA,NA,NA,NA,NA,FALSE,-42.7,-5.6,15.8,NA,NA,NA,NA,NA,TRUE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",2,"2023-06-29T00:05:17.989Z","2023-06-29T00:05:28.614Z",TRUE,"pitch","aa8528e3-95f4-4748-ac3c-015084e2867c",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,1,0,NA,NA,3.13,1.48,NA,96.46,173.04,"line_drive","hard","8",145.92,57.17,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Single","single","Danny Jansen singles on a sharp line drive to center fielder Luis Matos.",0,0,5,30,"bottom",4,"2023-06-29T00:04:12.481Z","2023-06-29T00:05:28.614Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,643376,"Danny Jansen","/api/v1/people/643376","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.7,83.3,6,0.91,0.4122,7.2719,30.8804,-30.2362,-10.2518,1.0897,0.5387,2.435,6.8909,-133.2999,-0.9772,-0.7588,50.0063,5.0058,-18.2993,28.8,8.4,24,1922,243,102.6,14,265,NA,NA,NA,FALSE,-30.8,1.9,16.9,NA,NA,NA,NA,NA,FALSE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",1,"2023-06-29T00:05:07.410Z","2023-06-29T00:05:12.080Z",TRUE,"pitch","9a67498b-e079-42fe-a07f-24f33874bf91",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.1285,1.559,NA,51.23,179.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Single","single","Danny Jansen singles on a sharp line drive to center fielder Luis Matos.",0,0,5,30,"bottom",4,"2023-06-29T00:04:12.481Z","2023-06-29T00:05:28.614Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,643376,"Danny Jansen","/api/v1/people/643376","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.4,84.3,14,2,0.4085,7.6523,29.6959,-28.5612,-10.5022,1.9892,1.7256,2.1854,9.7094,-134.1928,-2.0226,-0.5793,50.0063,4.9885,-19.1117,30,7.2,24,1962,241,NA,NA,NA,NA,NA,NA,FALSE,-28.9,3.4,16.9,NA,NA,NA,NA,NA,FALSE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",0,"2023-06-29T00:04:30.561Z","2023-06-29T00:04:33.791Z",TRUE,"pitch","9300da1c-75a5-4802-ac0b-118abc981880",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.13,1.48,NA,117.95,184.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Single","single","Danny Jansen singles on a sharp line drive to center fielder Luis Matos.",0,0,5,30,"bottom",4,"2023-06-29T00:04:12.481Z","2023-06-29T00:05:28.614Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,643376,"Danny Jansen","/api/v1/people/643376","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.1,78.3,5,0.91,0.4393,7.4722,27.6561,-34.409,-9.4174,-1.4257,-0.025,2.0133,5.1661,-125.1668,-0.2228,-0.9032,50.0008,4.9454,-14.7893,21.6,9.6,24,1628,264,NA,NA,NA,NA,NA,NA,FALSE,-39.6,-2.4,15.7,NA,NA,NA,NA,NA,FALSE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",2,"2023-06-29T00:02:09.543Z","2023-06-29T00:02:16.256Z",TRUE,"pitch","56234259-4be2-4c9d-aabc-99ed6cc04abb",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,2,NA,NA,3.29,1.58,NA,106.81,187.44,"ground_ball","hard","3",126.43,184.47,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Patrick Bailey grounds out sharply to first baseman Vladimir Guerrero Jr.",0,0,5,29,"top",4,"2023-06-29T00:01:25.012Z","2023-06-29T00:02:16.256Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,672275,"Patrick Bailey","/api/v1/people/672275","L","Left",670102,"Bowden Francis","/api/v1/people/670102","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,84.5,8,0.89,0.4059,6.9027,32.7417,-13.2136,-7.0079,10.3127,0.2674,1.9015,8.8609,-135.518,-7.4447,-2.1517,50.0063,5.6294,-12.8898,36,3.6,24,2509,215,104,0,49,NA,NA,NA,TRUE,-14.8,17,10.6,NA,NA,NA,NA,NA,TRUE,TRUE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",1,"2023-06-29T00:01:50.745Z","2023-06-29T00:01:55.049Z",TRUE,"pitch","a1b24dda-d85f-444e-b0d9-3e811869e31a",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.2884,1.585,NA,101.24,144.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Patrick Bailey grounds out sharply to first baseman Vladimir Guerrero Jr.",0,0,5,29,"top",4,"2023-06-29T00:01:25.012Z","2023-06-29T00:02:16.256Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,672275,"Patrick Bailey","/api/v1/people/672275","L","Left",670102,"Bowden Francis","/api/v1/people/670102","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",74.1,66.9,12,0.89,0.5137,6.8246,23.0954,-37.0952,10.6128,-4.2986,0.4134,3.4751,2.7109,-107.673,3.4301,-2.2485,50.0039,6.0371,12.1457,19.2,13.2,24,2609,50,NA,NA,NA,NA,NA,NA,FALSE,-57.1,-6.1,-20,NA,NA,NA,NA,NA,TRUE,TRUE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",0,"2023-06-29T00:01:38.108Z","2023-06-29T00:01:41.243Z",TRUE,"pitch","b7db6f4b-9420-4274-ad45-f7ef6806d1bc",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3873,1.6368,NA,188.21,185.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Patrick Bailey grounds out sharply to first baseman Vladimir Guerrero Jr.",0,0,5,29,"top",4,"2023-06-29T00:01:25.012Z","2023-06-29T00:02:16.256Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,672275,"Patrick Bailey","/api/v1/people/672275","L","Left",670102,"Bowden Francis","/api/v1/people/670102","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.1,87.1,13,0.92,0.3937,6.6282,34.4311,-10.2528,-4.1247,11.2105,-1.8682,1.9565,2.6755,-139.666,-8.4092,-2.3077,50.0052,5.6995,-8.0672,31.2,2.4,24,2373,209,NA,NA,NA,NA,NA,NA,FALSE,-11.4,18.5,6.8,NA,NA,NA,NA,NA,TRUE,TRUE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",2,"2023-06-29T00:00:59.207Z","2023-06-29T00:01:06.332Z",TRUE,"pitch","c8989548-466e-4352-81a6-94de9ef9254b",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,0,NA,NA,3.46,1.73,NA,130.29,152.5,"ground_ball","hard","4",146.96,146.78,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Grounded Into DP","grounded_into_double_play","Joc Pederson grounds into a double play, second baseman Cavan Biggio to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr. J.D. Davis out at 2nd. Joc Pederson out at 1st.",0,0,5,28,"top",4,"2023-06-28T23:59:59.979Z","2023-06-29T00:01:06.332Z",TRUE,FALSE,FALSE,TRUE,24,2,0,2,592626,"Joc Pederson","/api/v1/people/592626","L","Left",670102,"Bowden Francis","/api/v1/people/670102","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Toronto Blue Jays","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,84.1,1,0.89,0.4065,6.7083,32.5879,-12.2352,-5.7759,10.8737,-0.3486,3.1955,6.2065,-135.3139,-4.5571,-1.9339,50.005,5.7748,-10.5937,34.8,3.6,24,2587,209,103.6,-6,26,NA,NA,NA,TRUE,-13.2,18.7,9,NA,NA,NA,NA,NA,TRUE,TRUE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
