"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746967,"2024-04-28",0,"2024-04-29T00:50:28.206Z","2024-04-29T00:50:31.388Z",TRUE,"pitch","88792500-449d-4fb2-aa29-930c6facd3dd",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.29,1.54,NA,53.8,201.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Strikeout","strikeout","Tyler O'Neill called out on strikes.",0,0,4,49,"bottom",6,"2024-04-29T00:50:07.476Z","2024-04-29T00:52:01.600Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,641933,"Tyler O'Neill","/api/v1/people/641933","R","Right",622075,"Yency Almonte","/api/v1/people/622075","R","Right","vs_RHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83,76.1,14,0.9,0.4552,6.6549,25.634,-29.5358,6.5954,1.7997,1.658,1.3873,5.1834,-120.7844,-3.774,-1.3798,50.0013,5.5945,9.6487,19.2,8.4,24,2644,68,NA,NA,NA,NA,NA,NA,FALSE,-37.4,2.5,-13.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",0,"2024-04-29T00:50:02.027Z","2024-04-29T00:50:02.046Z",FALSE,"no_pitch","07469676-0496-1003-000c-f08cd117d70a",0,"Automatic Ball - Intentional",NA,NA,NA,NA,FALSE,"VB",NA,FALSE,FALSE,TRUE,"VB","Automatic Ball - Intentional",1,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Intent Walk","intent_walk","Yency Almonte intentionally walks Rafael Devers.",0,0,4,48,"bottom",6,"2024-04-29T00:50:00.641Z","2024-04-29T00:50:03.340Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,646240,"Rafael Devers","/api/v1/people/646240","L","Left",622075,"Yency Almonte","/api/v1/people/622075","R","Right","vs_RHP","vs_LHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","true",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",1,"2024-04-29T00:50:02.046Z","2024-04-29T00:50:02.047Z",FALSE,"no_pitch","07469676-0496-1013-000c-f08cd117d70a",0,"Automatic Ball - Intentional",NA,NA,NA,NA,FALSE,"VB",NA,FALSE,FALSE,TRUE,"VB","Automatic Ball - Intentional",2,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Intent Walk","intent_walk","Yency Almonte intentionally walks Rafael Devers.",0,0,4,48,"bottom",6,"2024-04-29T00:50:00.641Z","2024-04-29T00:50:03.340Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,646240,"Rafael Devers","/api/v1/people/646240","L","Left",622075,"Yency Almonte","/api/v1/people/622075","R","Right","vs_RHP","vs_LHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","true",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",2,"2024-04-29T00:50:02.047Z","2024-04-29T00:50:02.048Z",FALSE,"no_pitch","07469676-0496-1023-000c-f08cd117d70a",0,"Automatic Ball - Intentional",NA,NA,NA,NA,FALSE,"VB",NA,FALSE,FALSE,TRUE,"VB","Automatic Ball - Intentional",3,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Intent Walk","intent_walk","Yency Almonte intentionally walks Rafael Devers.",0,0,4,48,"bottom",6,"2024-04-29T00:50:00.641Z","2024-04-29T00:50:03.340Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,646240,"Rafael Devers","/api/v1/people/646240","L","Left",622075,"Yency Almonte","/api/v1/people/622075","R","Right","vs_RHP","vs_LHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","true",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",3,"2024-04-29T00:50:02.048Z","2024-04-29T00:50:03.340Z",FALSE,"no_pitch","07469676-0496-1033-000c-f08cd117d70a",0,"Automatic Ball - Intentional",NA,NA,NA,NA,FALSE,"VB",NA,FALSE,FALSE,TRUE,"VB","Automatic Ball - Intentional",4,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Intent Walk","intent_walk","Yency Almonte intentionally walks Rafael Devers.",0,0,4,48,"bottom",6,"2024-04-29T00:50:00.641Z","2024-04-29T00:50:03.340Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,646240,"Rafael Devers","/api/v1/people/646240","L","Left",622075,"Yency Almonte","/api/v1/people/622075","R","Right","vs_RHP","vs_LHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","true",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,646240,"Rafael Devers","/api/v1/people/646240",NA,NA,NA,680776,"Jarren Duran","/api/v1/people/680776"
746967,"2024-04-28",1,"2024-04-29T00:49:23.077Z","2024-04-29T00:49:38.094Z",TRUE,"pitch","2d047e12-98d5-4617-a714-1d3705209306",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,0,2,NA,NA,3.31,1.55,NA,109.92,171.55,"line_drive","hard","8",164.42,49.02,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Triple","triple","Jarren Duran triples (3) on a sharp line drive to center fielder Pete Crow-Armstrong. Rob Refsnyder scores. Ceddanne Rafaela scores.",2,0,4,47,"bottom",6,"2024-04-29T00:48:33.507Z","2024-04-29T00:49:38.094Z",TRUE,TRUE,FALSE,FALSE,35,1,0,2,680776,"Jarren Duran","/api/v1/people/680776","L","Left",622075,"Yency Almonte","/api/v1/people/622075","R","Right","vs_RHP","vs_LHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.8,84.9,5,0.87,0.4057,6.6611,29.7518,-19.2404,-3.0774,7.0043,0.1856,2.4901,4.8892,-135.0881,-4.6105,-1.2488,50.001,5.5736,-5.681,13.2,4.8,24,2262,217,105.5,18,346,NA,NA,NA,FALSE,-19.9,11.9,4.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,680776,"Jarren Duran","/api/v1/people/680776"
746967,"2024-04-28",0,"2024-04-29T00:49:06.958Z","2024-04-29T00:49:11.669Z",TRUE,"pitch","a704d902-ba34-42be-bf16-c1c941fd3e77",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3409,1.7186,NA,148.8,154.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Triple","triple","Jarren Duran triples (3) on a sharp line drive to center fielder Pete Crow-Armstrong. Rob Refsnyder scores. Ceddanne Rafaela scores.",2,0,4,47,"bottom",6,"2024-04-29T00:48:33.507Z","2024-04-29T00:49:38.094Z",TRUE,TRUE,FALSE,FALSE,35,1,0,2,680776,"Jarren Duran","/api/v1/people/680776","L","Left",622075,"Yency Almonte","/api/v1/people/622075","R","Right","vs_RHP","vs_LHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",93.8,85.7,11,0.58,0.4011,6.6268,30.4196,-17.4988,-3.4507,7.7702,-0.8344,3.1394,2.5445,-136.6167,-3.5436,-1.3301,50.0006,5.6579,-6.5144,18,3.6,24,2283,215,NA,NA,NA,NA,NA,NA,FALSE,-17.5,13.6,5.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",1,"2024-04-29T00:48:15.761Z","2024-04-29T00:48:28.784Z",TRUE,"pitch","15df311d-c04f-494e-837b-adec0a5c4917",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,2,NA,NA,3.43,1.61,NA,140.38,179.52,"line_drive","medium","9",204.23,119.14,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Double","double","Ceddanne Rafaela doubles (6) on a line drive to right fielder Mike Tauchman. Rob Refsnyder to 3rd.",0,0,2,46,"bottom",6,"2024-04-29T00:48:13.392Z","2024-04-29T00:48:28.784Z",TRUE,FALSE,FALSE,FALSE,34,0,0,2,678882,"Ceddanne Rafaela","/api/v1/people/678882","R","Right",622075,"Yency Almonte","/api/v1/people/622075","R","Right","vs_RHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.9,85.9,4,0.9,0.4014,6.7143,30.8775,-25.0675,-10.6715,3.7672,-0.6133,2.1947,4.9979,-136.6215,-4.6288,-1.0828,50.0019,5.6398,-20.1157,36,7.2,24,2239,223,83.4,15,186,NA,NA,NA,FALSE,-25.1,6,18.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,678882,"Ceddanne Rafaela","/api/v1/people/678882",608701,"Rob Refsnyder","/api/v1/people/608701"
746967,"2024-04-28",0,"2024-04-29T00:47:57.959Z","2024-04-29T00:48:01.398Z",FALSE,"pickoff","7f2e3f63-fcfc-471e-8fcd-93827af6c4fe",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"46","atBat","Double","double","Ceddanne Rafaela doubles (6) on a line drive to right fielder Mike Tauchman. Rob Refsnyder to 3rd.",0,0,2,46,"bottom",6,"2024-04-29T00:48:13.392Z","2024-04-29T00:48:28.784Z",TRUE,FALSE,FALSE,FALSE,34,0,0,2,678882,"Ceddanne Rafaela","/api/v1/people/678882","R","Right",622075,"Yency Almonte","/api/v1/people/622075","R","Right","vs_RHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",2,"2024-04-29T00:47:28.217Z","2024-04-29T00:47:33.157Z",TRUE,"pitch","48ea65ec-4fcc-494a-af2f-2b8b4a5a6d41",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,1,NA,NA,3.54,1.64,NA,99.75,182.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Strikeout","strikeout","Bobby Dalbec strikes out swinging.",0,0,2,45,"bottom",6,"2024-04-29T00:46:22.293Z","2024-04-29T00:47:33.157Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,666915,"Bobby Dalbec","/api/v1/people/666915","R","Right",622075,"Yency Almonte","/api/v1/people/622075","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.6,76.7,9,0.9,0.4507,6.5225,24.9734,-28.2954,7.9961,2.5959,0.4524,2.0998,1.9694,-121.7572,-2.584,-1.4066,50.0035,5.6353,11.9476,22.8,8.4,24,2609,78,NA,NA,NA,NA,NA,NA,TRUE,-34.9,4.3,-15,NA,NA,NA,NA,NA,TRUE,FALSE,608701,"Rob Refsnyder","/api/v1/people/608701",NA,NA,NA,NA,NA,NA
746967,"2024-04-28",1,"2024-04-29T00:47:06.449Z","2024-04-29T00:47:10.241Z",TRUE,"pitch","409c6b0b-f251-475f-9f3e-144c2047bf97",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.54,1.64,NA,142.53,194.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Strikeout","strikeout","Bobby Dalbec strikes out swinging.",0,0,2,45,"bottom",6,"2024-04-29T00:46:22.293Z","2024-04-29T00:47:33.157Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,666915,"Bobby Dalbec","/api/v1/people/666915","R","Right",622075,"Yency Almonte","/api/v1/people/622075","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.9,85.9,7,0.9,0.4016,6.7362,31.3357,-26.045,-11.1982,3.2522,-0.6698,1.6361,5.1899,-136.6324,-5.6283,-1.1438,50,5.5228,-21.0758,36,7.2,24,2275,225,NA,NA,NA,NA,NA,NA,FALSE,-26.3,4.8,19.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",0,"2024-04-29T00:46:45.521Z","2024-04-29T00:46:49.290Z",TRUE,"pitch","abf0dcf5-5574-4018-bc69-ac0bc672fc7c",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.5151,1.64,NA,135.07,155.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Strikeout","strikeout","Bobby Dalbec strikes out swinging.",0,0,2,45,"bottom",6,"2024-04-29T00:46:22.293Z","2024-04-29T00:47:33.157Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,666915,"Bobby Dalbec","/api/v1/people/666915","R","Right",622075,"Yency Almonte","/api/v1/people/622075","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.2,86.8,1,0.9,0.3961,6.733,32.2206,-24.8838,-10.5373,3.7708,-0.4739,3.0862,5.5457,-138.5057,-2.6018,-1.1378,50.006,5.7098,-20.3851,37.2,7.2,24,2221,220,NA,NA,NA,NA,NA,NA,FALSE,-23.9,6.5,17.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",3,"2024-04-29T00:46:05.150Z","2024-04-29T00:46:15.569Z",TRUE,"pitch","b57992a1-f36e-4562-abba-4ee7eea7c250",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,0,NA,NA,3.13,1.53,NA,115,153.78,"popup","medium","2",124.64,200.25,NA,NA,TRUE,NA,NA,NA,NA,NA,"44","atBat","Pop Out","field_out","Enmanuel Valdez pops out to catcher Miguel Amaya.",0,0,2,44,"bottom",6,"2024-04-29T00:44:39.235Z","2024-04-29T00:46:15.569Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,665839,"Enmanuel Valdez","/api/v1/people/665839","L","Left",622075,"Yency Almonte","/api/v1/people/622075","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.6,85.1,2,0.93,0.4056,6.6923,28.1478,-20.7761,-1.7781,6.1641,0.0525,3.148,4.2079,-134.8318,-2.705,-1.2944,50.0026,5.6234,-3.2882,6,4.8,24,2201,210,87.2,81,11,NA,NA,NA,TRUE,-20.9,10.8,2.4,NA,NA,NA,NA,NA,TRUE,FALSE,608701,"Rob Refsnyder","/api/v1/people/608701",NA,NA,NA,NA,NA,NA
746967,"2024-04-28",2,"2024-04-29T00:45:36.190Z","2024-04-29T00:45:41.491Z",TRUE,"pitch","6c3486aa-863e-43d6-b99c-ef04788a9f18",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,0,NA,NA,3.13,1.53,NA,102.83,191.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Pop Out","field_out","Enmanuel Valdez pops out to catcher Miguel Amaya.",0,0,2,44,"bottom",6,"2024-04-29T00:44:39.235Z","2024-04-29T00:46:15.569Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,665839,"Enmanuel Valdez","/api/v1/people/665839","L","Left",622075,"Yency Almonte","/api/v1/people/622075","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,85.2,9,0.44,0.4055,6.711,28.9592,-22.0437,-5.4366,5.4813,0.3719,1.7398,6.484,-134.9949,-5.8443,-1.3531,50.0036,5.4812,-10.0503,20.4,6,24,2375,217,NA,NA,NA,NA,NA,NA,FALSE,-22.9,8.9,8.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",1,"2024-04-29T00:45:15.732Z","2024-04-29T00:45:19.290Z",TRUE,"pitch","ad4e32b3-93ce-4aa9-8b29-21b70c0e5396",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.1717,1.6176,NA,191.39,143.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Pop Out","field_out","Enmanuel Valdez pops out to catcher Miguel Amaya.",0,0,2,44,"bottom",6,"2024-04-29T00:44:39.235Z","2024-04-29T00:46:15.569Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,665839,"Enmanuel Valdez","/api/v1/people/665839","L","Left",622075,"Yency Almonte","/api/v1/people/622075","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.3,85.6,11,0.9,0.4004,6.3683,33.3012,-26.6117,-10.1858,2.9388,-1.9515,3.5289,2.0308,-137.3239,-0.886,-1.3829,50.0001,5.683,-19.251,34.8,7.2,24,2299,228,NA,NA,NA,NA,NA,NA,FALSE,-25.7,5.3,17.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",0,"2024-04-29T00:44:57.477Z","2024-04-29T00:45:01.350Z",TRUE,"pitch","1f12b27a-998b-463f-b4e0-bdf27cca7e15",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.1558,1.568,NA,83.6,172.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Pop Out","field_out","Enmanuel Valdez pops out to catcher Miguel Amaya.",0,0,2,44,"bottom",6,"2024-04-29T00:44:39.235Z","2024-04-29T00:46:15.569Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,665839,"Enmanuel Valdez","/api/v1/people/665839","L","Left",622075,"Yency Almonte","/api/v1/people/622075","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.9,84.3,12,0.62,0.4096,6.535,28.3479,-22.302,-4.4243,5.4518,0.8762,2.471,7.3133,-133.6309,-3.9884,-1.3192,50.0051,5.5817,-8.0161,15.6,4.8,24,2359,212,NA,NA,NA,NA,NA,NA,FALSE,-23.2,9.2,6.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",8,"2024-04-29T00:44:28.521Z","2024-04-29T00:44:31.829Z",TRUE,"pitch","c1dba4a9-58bf-424e-aa91-a1a2a378521f",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,0,NA,NA,3.5944,1.59,NA,47.61,205.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"43","atBat","Walk","walk","Rob Refsnyder walks.",0,0,2,43,"bottom",6,"2024-04-29T00:42:57.291Z","2024-04-29T00:44:31.829Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,608701,"Rob Refsnyder","/api/v1/people/608701","R","Right",622075,"Yency Almonte","/api/v1/people/622075","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.8,75.8,14,0.9,0.457,6.7224,25.827,-30.3696,6.2146,1.2446,1.8203,1.2162,5.5279,-120.3638,-3.9128,-1.323,50.0033,5.5854,9.0149,18,9.6,24,2555,52,NA,NA,NA,NA,NA,NA,FALSE,-38.9,1.4,-12.7,NA,NA,NA,NA,NA,FALSE,FALSE,608701,"Rob Refsnyder","/api/v1/people/608701",NA,NA,NA,NA,NA,NA
