"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716789,"2023-08-30",0,"2023-08-30T20:44:55.594Z","2023-08-30T20:44:58.758Z",TRUE,"pitch","b55edfa4-9a0d-4afa-b952-9eae6602b806",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4911,1.6032,NA,79.74,179.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Noelvi Marte called out on strikes.",0,0,0,30,"top",5,"2023-08-30T20:44:42.861Z","2023-08-30T20:45:58.535Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,682622,"Noelvi Marte","/api/v1/people/682622","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.5,84.5,14,0.89,0.408,7.6508,29.6829,-30.8053,-10.5553,0.7476,0.9775,2.1983,8.8765,-134.3694,-1.5434,-1.0008,50.0012,4.9733,-19.2597,28.8,8.4,24,1952,238,NA,NA,NA,NA,NA,NA,FALSE,-30.8,1.2,17.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",2,"2023-08-30T20:45:14.428Z","2023-08-30T20:45:26.206Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,1,682622,"/api/v1/people/682622",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Noelvi Marte called out on strikes.",0,0,0,30,"top",5,"2023-08-30T20:44:42.861Z","2023-08-30T20:45:58.535Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,682622,"Noelvi Marte","/api/v1/people/682622","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",3,"2023-08-30T20:44:30.172Z","2023-08-30T20:44:34.126Z",TRUE,"pitch","3a18c185-ba10-4ff4-b49f-e9f970247fc9",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.56,1.7,NA,121.96,137.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Strikeout","strikeout","Will Benson strikes out swinging.",0,0,0,29,"top",5,"2023-08-30T20:43:43.665Z","2023-08-30T20:44:34.126Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,666181,"Will Benson","/api/v1/people/666181","L","Left",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,84.8,11,0.93,0.4045,7.5119,30.7726,-20.4785,-6.0213,6.3031,-0.1302,3.7423,4.524,-135.6247,0.2791,-1.0409,50.0027,5.0709,-11.1723,26.4,4.8,24,2004,243,NA,NA,NA,NA,NA,NA,TRUE,-19.9,11.6,9.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",2,"2023-08-30T20:44:16.856Z","2023-08-30T20:44:20.431Z",TRUE,"pitch","2d771ad3-e7ef-4cff-98f9-5a2aa808ae06",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,0,NA,NA,3.56,1.7,NA,96.14,149.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Strikeout","strikeout","Will Benson strikes out swinging.",0,0,0,29,"top",5,"2023-08-30T20:43:43.665Z","2023-08-30T20:44:34.126Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,666181,"Will Benson","/api/v1/people/666181","L","Left",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,84.9,3,0.92,0.4055,7.0282,28.2805,-18.7317,-6.1421,7.2688,0.5472,3.2884,6.1956,-134.891,-1.1482,-0.9772,50.0061,5.0353,-11.3649,27.6,4.8,24,2106,238,NA,NA,NA,NA,NA,NA,FALSE,-18.6,13.1,9.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",1,"2023-08-30T20:44:04.516Z","2023-08-30T20:44:08.112Z",TRUE,"pitch","0ad816ac-8c4e-4480-bf73-47058dc2399b",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.4435,1.7711,NA,105.55,200.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Strikeout","strikeout","Will Benson strikes out swinging.",0,0,0,29,"top",5,"2023-08-30T20:43:43.665Z","2023-08-30T20:44:34.126Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,666181,"Will Benson","/api/v1/people/666181","L","Left",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.5,77.6,14,2,0.4456,6.6465,24.961,-29.9698,5.9882,1.4432,0.3003,1.4276,2.2625,-123.0456,-2.1815,-1.4098,50.0046,4.8711,9.1605,18,8.4,24,2559,61,NA,NA,NA,NA,NA,NA,FALSE,-36,2.4,-11.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",0,"2023-08-30T20:43:53.206Z","2023-08-30T20:43:57.352Z",TRUE,"pitch","8ec1263a-015c-4b9a-8f1a-16d2c094e107",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.6261,1.801,NA,92.33,192.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Strikeout","strikeout","Will Benson strikes out swinging.",0,0,0,29,"top",5,"2023-08-30T20:43:43.665Z","2023-08-30T20:44:34.126Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,666181,"Will Benson","/api/v1/people/666181","L","Left",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.5,80.5,9,0.9,0.4303,7.0142,25.5668,-34.9673,-9.0707,-1.6976,0.6472,1.7274,7.6542,-127.1971,-1.2775,-1.2194,50.0061,5.0035,-14.8983,20.4,9.6,24,1454,258,NA,NA,NA,NA,NA,NA,FALSE,-38.9,-3.1,14.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",3,"2023-08-30T20:41:36.656Z","2023-08-30T20:41:40.857Z",TRUE,"pitch","cfcd8afe-eb06-4713-8123-5f2f8c9aeb66",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,3,2,NA,NA,3.4739,1.7111,NA,105.89,178.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Patrick Bailey called out on strikes.",0,0,0,28,"bottom",4,"2023-08-30T20:40:09.043Z","2023-08-30T20:41:40.857Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,672275,"Patrick Bailey","/api/v1/people/672275","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.8,90.6,9,0.9,0.3812,6.6133,31.7131,-14.5988,-8.0673,8.3955,0.2913,2.2484,9.9326,-143.4361,-7.0793,-2.1606,50.0029,5.6503,-16.8894,42,4.8,24,2291,224,NA,NA,NA,NA,NA,NA,TRUE,-14,13.9,12.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",2,"2023-08-30T20:41:12.300Z","2023-08-30T20:41:16.494Z",TRUE,"pitch","a8167f2f-a07c-4253-ab77-2529ea527924",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.27,1.51,NA,110.09,182.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Patrick Bailey called out on strikes.",0,0,0,28,"bottom",4,"2023-08-30T20:40:09.043Z","2023-08-30T20:41:40.857Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,672275,"Patrick Bailey","/api/v1/people/672275","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.4,80,5,0.9,0.4341,6.7199,23.9418,-28.927,0.896,2.007,0.1812,2.0765,5.6469,-125.847,-3.1328,-2.2018,50.0006,5.6642,1.445,4.8,7.2,24,2299,107,NA,NA,NA,NA,NA,NA,FALSE,-33.2,3.2,-2.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",1,"2023-08-30T20:40:54.258Z","2023-08-30T20:40:57.554Z",TRUE,"pitch","ba07a2a0-d7b1-4319-b9c9-7ae19e3e5868",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.4739,1.5914,NA,72.82,161.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Patrick Bailey called out on strikes.",0,0,0,28,"bottom",4,"2023-08-30T20:40:09.043Z","2023-08-30T20:41:40.857Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,672275,"Patrick Bailey","/api/v1/people/672275","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.2,89.7,12,0.9,0.3843,6.6021,32.59,-13.9495,-6.2492,8.8538,1.1591,2.8703,11.2467,-142.5135,-5.7385,-2.0254,50.0008,5.7902,-12.8614,33.6,3.6,24,2320,219,NA,NA,NA,NA,NA,NA,FALSE,-13.6,15,9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",0,"2023-08-30T20:40:36.857Z","2023-08-30T20:40:40.145Z",TRUE,"pitch","e9513d37-52c5-4cb9-b584-ca34c0d82adb",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.5347,1.6213,NA,94.94,174.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Patrick Bailey called out on strikes.",0,0,0,28,"bottom",4,"2023-08-30T20:40:09.043Z","2023-08-30T20:41:40.857Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,672275,"Patrick Bailey","/api/v1/people/672275","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.7,89.3,6,0.9,0.3861,6.5148,32.3824,-12.6774,-5.6576,9.5631,0.5786,2.3757,9.9262,-141.8619,-6.963,-2.2302,50.0003,5.6695,-11.5322,33.6,3.6,24,2276,216,NA,NA,NA,NA,NA,NA,FALSE,-12.7,16.1,8.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",4,"2023-08-30T20:39:56.874Z","2023-08-30T20:40:02.871Z",TRUE,"pitch","13803712-bc56-450e-ab40-6c9166ac6556",5,"Hit By Pitch",NA,NA,NA,NA,FALSE,"H","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"H","Hit By Pitch",2,2,2,NA,NA,3.43,1.69,NA,69.37,135.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Hit By Pitch","hit_by_pitch","Joc Pederson hit by pitch.",0,0,0,27,"bottom",4,"2023-08-30T20:38:22.585Z","2023-08-30T20:40:02.871Z",TRUE,FALSE,FALSE,FALSE,11,2,2,2,592626,"Joc Pederson","/api/v1/people/592626","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Men_On",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.8,90.1,12,0.9,0.384,6.714,29.0956,-14.8283,-6.6544,8.3952,1.2496,3.8168,11.6539,-142.0342,-3.0777,-2.021,50.0028,5.8434,-13.7502,36,3.6,24,2249,227,NA,NA,NA,NA,NA,NA,FALSE,-13.7,14.9,10,NA,NA,NA,NA,NA,FALSE,FALSE,592626,"Joc Pederson","/api/v1/people/592626",NA,NA,NA,NA,NA,NA
716789,"2023-08-30",3,"2023-08-30T20:39:37.501Z","2023-08-30T20:39:40.745Z",TRUE,"pitch","58f687f0-960f-463e-bcbd-b66bd9bed0ea",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.43,1.69,NA,83.83,183.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Hit By Pitch","hit_by_pitch","Joc Pederson hit by pitch.",0,0,0,27,"bottom",4,"2023-08-30T20:38:22.585Z","2023-08-30T20:40:02.871Z",TRUE,FALSE,FALSE,FALSE,11,2,2,2,592626,"Joc Pederson","/api/v1/people/592626","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Men_On",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.1,79.8,14,0.9,0.4332,6.642,26.8734,-28.5892,0.4467,2.218,0.8701,2.0313,6.9138,-126.6252,-3.4642,-1.9585,50.0033,5.715,0.7221,3.6,7.2,24,2302,105,NA,NA,NA,NA,NA,NA,FALSE,-32.8,3.4,-2.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",2,"2023-08-30T20:39:16.627Z","2023-08-30T20:39:21.706Z",TRUE,"pitch","3f0654b2-16aa-4583-936a-8ddaf9223a6f",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.5652,1.6265,NA,136.1,230.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Hit By Pitch","hit_by_pitch","Joc Pederson hit by pitch.",0,0,0,27,"bottom",4,"2023-08-30T20:38:22.585Z","2023-08-30T20:40:02.871Z",TRUE,FALSE,FALSE,FALSE,11,2,2,2,592626,"Joc Pederson","/api/v1/people/592626","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Men_On",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.7,78.6,13,0.89,0.4441,6.8879,23.9878,-33.8903,3.5846,-1.1142,-0.5012,0.3247,3.1346,-123.2409,-5.7886,-2.2543,50.0031,5.5592,5.5253,9.6,9.6,24,2369,92,NA,NA,NA,NA,NA,NA,FALSE,-41.2,-3.1,-7.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",1,"2023-08-30T20:38:58.643Z","2023-08-30T20:39:04.600Z",TRUE,"pitch","140945db-35c9-4d68-9587-561f1b9c8a14",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,2,NA,NA,3.43,1.69,NA,103.43,216.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Hit By Pitch","hit_by_pitch","Joc Pederson hit by pitch.",0,0,0,27,"bottom",4,"2023-08-30T20:38:22.585Z","2023-08-30T20:40:02.871Z",TRUE,FALSE,FALSE,FALSE,11,2,2,2,592626,"Joc Pederson","/api/v1/people/592626","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Men_On",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.3,78.7,14,0.9,0.4414,6.7141,24.7651,-29.5511,0.602,1.6793,0.3561,0.8207,5.852,-124.0731,-5.6112,-2.1109,50.0015,5.5734,0.9377,3.6,8.4,24,2280,80,NA,NA,NA,NA,NA,NA,FALSE,-35.6,1.9,-2.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",0,"2023-08-30T20:38:45.082Z","2023-08-30T20:38:48.236Z",TRUE,"pitch","e37ac4e6-215a-40ab-b3bd-3df30365cd45",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.6871,1.6265,NA,134.66,189.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Hit By Pitch","hit_by_pitch","Joc Pederson hit by pitch.",0,0,0,27,"bottom",4,"2023-08-30T20:38:22.585Z","2023-08-30T20:40:02.871Z",TRUE,FALSE,FALSE,FALSE,11,2,2,2,592626,"Joc Pederson","/api/v1/people/592626","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Men_On",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.1,78.6,7,0.9,0.4415,6.3815,24.0787,-30.8962,2.3787,0.8227,-0.4633,1.8112,3.4605,-123.9156,-3.512,-2.1855,50.0057,5.8202,3.7103,7.2,8.4,24,2284,100,NA,NA,NA,NA,NA,NA,FALSE,-36.7,1,-5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",3,"2023-08-30T20:38:10.904Z","2023-08-30T20:38:20.824Z",TRUE,"pitch","5ad8bebb-46ec-47c0-8619-0af001cb8abc",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,1,NA,NA,3.02,1.44,NA,130.71,144.81,"ground_ball","medium","3",146.99,167.18,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Groundout","field_out","Wilmer Flores grounds out to first baseman Christian Encarnacion-Strand.",0,0,0,26,"bottom",4,"2023-08-30T20:37:29.143Z","2023-08-30T20:38:20.824Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,527038,"Wilmer Flores","/api/v1/people/527038","R","Right",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.9,89.2,11,0.9,0.385,6.5841,33.3298,-14.0209,-6.6899,8.861,-0.3598,3.4803,7.6965,-142.3848,-4.0603,-2.2314,50.0044,5.8148,-13.7089,38.4,3.6,24,2330,220,61.6,-40,4,NA,NA,NA,TRUE,-13.2,15.4,10.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",1,"2023-08-30T20:37:50.011Z","2023-08-30T20:37:53.011Z",TRUE,"pitch","93cfa3de-4e2c-447e-ac73-8018adea1b1f",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.02,1.44,NA,92.71,206.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Groundout","field_out","Wilmer Flores grounds out to first baseman Christian Encarnacion-Strand.",0,0,0,26,"bottom",4,"2023-08-30T20:37:29.143Z","2023-08-30T20:38:20.824Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,527038,"Wilmer Flores","/api/v1/people/527038","R","Right",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.2,79.6,14,0.9,0.4369,6.6811,25.1033,-30.0385,1.5135,1.3428,0.6373,1.2103,6.3822,-125.3212,-5.0352,-2.1381,50.0031,5.6963,2.4098,6,8.4,24,2364,109,NA,NA,NA,NA,NA,NA,FALSE,-35.4,1.4,-4.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
