"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717561,"2023-06-30",1,"2023-07-01T01:35:29.151Z","2023-07-01T01:35:32.926Z",TRUE,"pitch","c7e2d08c-e60b-4bdb-912d-5da0168b6502",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.4447,1.7098,NA,93.34,164.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Strikeout","strikeout","Ryan O'Hearn strikes out swinging.",0,5,0,29,"bottom",3,"2023-07-01T01:34:46.763Z","2023-07-01T01:36:37.491Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,656811,"Ryan O'Hearn","/api/v1/people/656811","L","Left",641154,"Pablo López","/api/v1/people/641154","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.9,77.7,6,0.9,0.4445,7.2789,26.3466,-34.8004,8.9718,-1.707,0.6206,2.7575,3.6595,-123.5672,0.8029,-2.0487,50.0056,5.3695,13.7716,22.8,9.6,24,2560,58,NA,NA,NA,NA,NA,NA,FALSE,-40.8,-2.6,-17.2,NA,NA,NA,NA,NA,TRUE,FALSE,608336,"Joey Gallo","/api/v1/people/608336",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",0,"2023-07-01T01:35:13.977Z","2023-07-01T01:35:19.302Z",TRUE,"pitch","c72a3981-4655-467f-8adc-1099a5de2ee7",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3979,1.6392,NA,173.45,174.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Strikeout","strikeout","Ryan O'Hearn strikes out swinging.",0,5,0,29,"bottom",3,"2023-07-01T01:34:46.763Z","2023-07-01T01:36:37.491Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,656811,"Ryan O'Hearn","/api/v1/people/656811","L","Left",641154,"Pablo López","/api/v1/people/641154","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.5,79.5,13,0.9,0.4348,6.9802,25.0203,-27.7687,-11.0355,2.7408,-1.4811,2.399,5.1366,-125.8718,-1.6828,-2.1119,50.0044,5.3199,-17.7485,31.2,8.4,24,2054,241,NA,NA,NA,NA,NA,NA,FALSE,-31.7,4.8,18.8,NA,NA,NA,NA,NA,TRUE,FALSE,608336,"Joey Gallo","/api/v1/people/608336",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",4,"2023-07-01T01:34:34.249Z","2023-07-01T01:34:43.789Z",TRUE,"pitch","111cad77-9189-4bd7-9ed6-fa5036965419",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,1,NA,NA,3.39,1.66,NA,104.64,209.25,"fly_ball","medium","8",100.34,96.11,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Flyout","field_out","Anthony Santander flies out to center fielder Willi Castro.",0,5,0,28,"bottom",3,"2023-07-01T01:32:54.691Z","2023-07-01T01:34:43.789Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,623993,"Anthony Santander","/api/v1/people/623993","L","Left",641154,"Pablo López","/api/v1/people/641154","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",85,78,14,0.9,0.4441,7.3098,26.2016,-30.9254,7.1419,0.811,0.3242,1.0936,3.9123,-123.6593,-3.2578,-2.2096,50.0015,5.0406,10.9858,20.4,8.4,24,2510,58,86.6,44,267,NA,NA,NA,TRUE,-37.2,1,-13.9,NA,NA,NA,NA,NA,TRUE,FALSE,608336,"Joey Gallo","/api/v1/people/608336",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",3,"2023-07-01T01:34:11.213Z","2023-07-01T01:34:14.872Z",TRUE,"pitch","855f4be6-0b7f-4c42-bfdf-339408f6e701",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.39,1.66,NA,113.98,155.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Flyout","field_out","Anthony Santander flies out to center fielder Willi Castro.",0,5,0,28,"bottom",3,"2023-07-01T01:32:54.691Z","2023-07-01T01:34:43.789Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,623993,"Anthony Santander","/api/v1/people/623993","L","Left",641154,"Pablo López","/api/v1/people/641154","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,87.9,2,0.89,0.3915,7.1365,31.6249,-17.246,-3.9349,7.5345,0.0792,3.086,7.0409,-139.9087,-3.165,-1.9591,50.0064,5.3624,-7.8006,19.2,3.6,24,2092,216,NA,NA,NA,NA,NA,NA,FALSE,-16.4,13.2,5.6,NA,NA,NA,NA,NA,TRUE,FALSE,608336,"Joey Gallo","/api/v1/people/608336",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",2,"2023-07-01T01:33:49.329Z","2023-07-01T01:33:52.583Z",TRUE,"pitch","c2b69396-19e9-44dc-bd5f-bd7c597f003e",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.39,1.66,NA,89.14,164.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Flyout","field_out","Anthony Santander flies out to center fielder Willi Castro.",0,5,0,28,"bottom",3,"2023-07-01T01:32:54.691Z","2023-07-01T01:34:43.789Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,623993,"Anthony Santander","/api/v1/people/623993","L","Left",641154,"Pablo López","/api/v1/people/641154","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,87.2,6,0.83,0.3967,7.1973,27.9811,-16.5531,-5.5172,8.07,0.7309,2.7494,8.8757,-137.6145,-3.9561,-1.8061,50,5.3133,-10.6763,27.6,3.6,24,2289,211,NA,NA,NA,NA,NA,NA,FALSE,-16.3,14,8.3,NA,NA,NA,NA,NA,TRUE,FALSE,608336,"Joey Gallo","/api/v1/people/608336",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",1,"2023-07-01T01:33:33.830Z","2023-07-01T01:33:38.515Z",TRUE,"pitch","36615952-f63f-419e-a48d-8b816fba4f16",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.4213,1.6572,NA,129.66,184.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Flyout","field_out","Anthony Santander flies out to center fielder Willi Castro.",0,5,0,28,"bottom",3,"2023-07-01T01:32:54.691Z","2023-07-01T01:34:43.789Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,623993,"Anthony Santander","/api/v1/people/623993","L","Left",641154,"Pablo López","/api/v1/people/641154","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.2,76.7,7,0.91,0.4519,7.3238,23.5978,-33.3102,7.0662,-0.7612,-0.332,2.0043,2.2023,-121.1771,-0.7538,-2.1707,50.0053,5.2287,10.5127,18,9.6,24,2510,66,NA,NA,NA,NA,NA,NA,FALSE,-40.7,-1.3,-13.3,NA,NA,NA,NA,NA,TRUE,FALSE,608336,"Joey Gallo","/api/v1/people/608336",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",0,"2023-07-01T01:33:17.214Z","2023-07-01T01:33:20.778Z",TRUE,"pitch","5174917e-f0c1-4b98-b732-7f2622d76ede",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3877,1.6627,NA,159.67,157.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Flyout","field_out","Anthony Santander flies out to center fielder Willi Castro.",0,5,0,28,"bottom",3,"2023-07-01T01:32:54.691Z","2023-07-01T01:34:43.789Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,623993,"Anthony Santander","/api/v1/people/623993","L","Left",641154,"Pablo López","/api/v1/people/641154","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.8,79.9,11,0.91,0.4325,7.0903,24.3763,-27.9521,-9.7597,2.5952,-1.1195,3.0263,5.6722,-126.3568,-0.2862,-2.1189,50.0018,5.376,-15.8704,27.6,8.4,24,1973,236,NA,NA,NA,NA,NA,NA,FALSE,-31.2,4.9,16.4,NA,NA,NA,NA,NA,TRUE,FALSE,608336,"Joey Gallo","/api/v1/people/608336",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",5,"2023-07-01T01:32:40.422Z","2023-07-01T01:32:47.438Z",TRUE,"pitch","1642557f-88c5-41e3-b93e-3ac366410d25",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.35,1.64,NA,164.04,185.49,"ground_ball","medium","1",134.15,181.82,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","Adley Rutschman grounds out, pitcher Pablo Lopez to first baseman Alex Kirilloff.",0,5,0,27,"bottom",3,"2023-07-01T01:30:50.019Z","2023-07-01T01:32:47.438Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",641154,"Pablo López","/api/v1/people/641154","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.6,80.9,13,0.91,0.4259,7.3089,28.1025,-27.8955,-9.968,2.5561,-1.2342,1.9737,5.344,-128.865,-3.0443,-2.0456,50.0029,5.3376,-16.6757,28.8,8.4,24,2129,237,86.6,-42,2,NA,NA,NA,TRUE,-30.8,4.1,16.8,NA,NA,NA,NA,NA,TRUE,FALSE,608336,"Joey Gallo","/api/v1/people/608336",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",4,"2023-07-01T01:32:13.505Z","2023-07-01T01:32:17.052Z",TRUE,"pitch","ac401b1f-65d9-49e4-bc2e-5d231f8395c9",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.3979,1.7334,NA,62.91,229.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","Adley Rutschman grounds out, pitcher Pablo Lopez to first baseman Alex Kirilloff.",0,5,0,27,"bottom",3,"2023-07-01T01:30:50.019Z","2023-07-01T01:32:47.438Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",641154,"Pablo López","/api/v1/people/641154","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",85.9,79.3,14,0.9,0.4388,7.5404,25.4774,-30.3766,5.9466,1.1418,1.4192,0.3565,6.4452,-124.8754,-5.4095,-1.9693,50.0045,5.0541,9.3784,18,8.4,24,2608,41,NA,NA,NA,NA,NA,NA,FALSE,-36.1,1,-12.2,NA,NA,NA,NA,NA,TRUE,FALSE,608336,"Joey Gallo","/api/v1/people/608336",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",2,"2023-07-01T01:31:46.371Z","2023-07-01T01:31:49.853Z",TRUE,"pitch","9b0a072b-ee16-4851-8ff5-071894b6f5f5",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.3477,1.6627,NA,122.56,158.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","Adley Rutschman grounds out, pitcher Pablo Lopez to first baseman Alex Kirilloff.",0,5,0,27,"bottom",3,"2023-07-01T01:30:50.019Z","2023-07-01T01:32:47.438Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",641154,"Pablo López","/api/v1/people/641154","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.7,75.9,2,0.9,0.4557,7.068,24.2408,-42.4361,3.0105,-7.0196,-0.1458,2.9567,2.904,-120.3906,2.2447,-1.7606,50.0023,5.7791,4.4011,7.2,12,24,2625,49,NA,NA,NA,NA,NA,NA,FALSE,-52,-11.9,-6.1,NA,NA,NA,NA,NA,TRUE,FALSE,608336,"Joey Gallo","/api/v1/people/608336",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",1,"2023-07-01T01:31:30.030Z","2023-07-01T01:31:33.622Z",TRUE,"pitch","6e480a93-7b30-4ad5-933f-928ee48ee2c7",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.3477,1.6627,NA,82.46,202.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","Adley Rutschman grounds out, pitcher Pablo Lopez to first baseman Alex Kirilloff.",0,5,0,27,"bottom",3,"2023-07-01T01:30:50.019Z","2023-07-01T01:32:47.438Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",641154,"Pablo López","/api/v1/people/641154","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.5,76,14,0.9,0.4576,7.0722,24.8231,-42.6207,3.713,-7.2122,0.9062,1.3299,4.9733,-120.029,-1.275,-1.6809,50.0025,5.6879,5.3778,8.4,12,24,2714,44,NA,NA,NA,NA,NA,NA,FALSE,-53.5,-13.1,-8,NA,NA,NA,NA,NA,TRUE,FALSE,608336,"Joey Gallo","/api/v1/people/608336",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",0,"2023-07-01T01:31:16.251Z","2023-07-01T01:31:19.803Z",TRUE,"pitch","e92bf1ce-3ed1-4110-a77e-e8f859597a72",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3045,1.6372,NA,108.85,172.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","Adley Rutschman grounds out, pitcher Pablo Lopez to first baseman Alex Kirilloff.",0,5,0,27,"bottom",3,"2023-07-01T01:30:50.019Z","2023-07-01T01:32:47.438Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",641154,"Pablo López","/api/v1/people/641154","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85.6,5,0.71,0.4024,7.0516,29.9129,-17.306,-5.7746,7.9242,0.2138,2.4435,7.5739,-136.113,-4.672,-1.8548,50.0018,5.3807,-10.8338,26.4,4.8,24,2252,216,NA,NA,NA,NA,NA,NA,FALSE,-17.8,13.6,8.9,NA,NA,NA,NA,NA,TRUE,FALSE,608336,"Joey Gallo","/api/v1/people/608336",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",3,"2023-07-01T01:31:56.009Z","2023-07-01T01:32:13.505Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",5,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,0,668939,"/api/v1/people/668939",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","Adley Rutschman grounds out, pitcher Pablo Lopez to first baseman Alex Kirilloff.",0,5,0,27,"bottom",3,"2023-07-01T01:30:50.019Z","2023-07-01T01:32:47.438Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,668939,"Adley Rutschman","/api/v1/people/668939","L","Left",641154,"Pablo López","/api/v1/people/641154","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,608336,"Joey Gallo","/api/v1/people/608336",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",0,"2023-07-01T01:28:53.919Z","2023-07-01T01:29:02.554Z",TRUE,"pitch","5a68436c-4a90-4b47-a994-bbd1eeaad342",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.44,1.59,NA,104.08,161.28,"fly_ball","medium","8",107.06,88.4,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Flyout","field_out","Willi Castro flies out to center fielder Cedric Mullins.",0,5,0,26,"top",3,"2023-07-01T01:28:33.432Z","2023-07-01T01:29:02.554Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,650489,"Willi Castro","/api/v1/people/650489","L","Left",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,86.3,3,0.9,0.3987,6.2879,30.6885,-13.2766,-5.7645,9.8906,0.3389,2.8703,8.5966,-137.4146,-5.6245,-2.0823,50.0053,5.8472,-11.0173,32.4,3.6,24,2279,212,83.7,44,282,NA,NA,NA,TRUE,-13.8,16.9,8.6,NA,NA,NA,NA,NA,TRUE,TRUE,608336,"Joey Gallo","/api/v1/people/608336",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",4,"2023-07-01T01:28:24.999Z","2023-07-01T01:28:30.386Z",TRUE,"pitch","59a0e999-2901-4235-84f2-820467039c71",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,1,NA,NA,3.32,1.6,NA,52.74,189.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Strikeout","strikeout","Ryan Jeffers strikes out swinging.",0,5,0,25,"top",3,"2023-07-01T01:27:37.715Z","2023-07-01T01:28:30.386Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.1,82.2,14,0.9,0.4226,6.2216,26.0818,-21.7872,1.9216,6.1002,1.6858,1.8227,8.5491,-129.4302,-6.0809,-1.9048,50.0046,5.8624,3.2707,12,6,24,2417,173,NA,NA,NA,NA,NA,NA,TRUE,-24.6,10,-5.3,NA,NA,NA,NA,NA,TRUE,TRUE,608336,"Joey Gallo","/api/v1/people/608336",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",2,"2023-07-01T01:27:55.693Z","2023-07-01T01:27:59.816Z",TRUE,"pitch","af6709e5-534b-4cfe-a1fd-84657aec49b5",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.32,1.6,NA,103.1,207.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Strikeout","strikeout","Ryan Jeffers strikes out swinging.",0,5,0,25,"top",3,"2023-07-01T01:27:37.715Z","2023-07-01T01:28:30.386Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.5,71.6,14,0.89,0.487,6.6192,22.1943,-40.0772,5.1743,-6.1875,0.3646,1.1638,3.824,-112.8404,-1.7155,-2.0293,50.0014,6.0039,6.6126,9.6,13.2,24,2888,41,NA,NA,NA,NA,NA,NA,FALSE,-57.1,-11.3,-10.4,NA,NA,NA,NA,NA,TRUE,TRUE,608336,"Joey Gallo","/api/v1/people/608336",NA,NA,NA,NA,NA,NA
