"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717705,"2023-06-18",3,"2023-06-18T21:29:42.839Z","2023-06-18T21:29:46.598Z",TRUE,"pitch","ff050399-25e4-41cc-bf90-75423d2b3c03",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,2,NA,NA,3.6406,1.6595,NA,127.31,194.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Walk","walk","Brent Rooker walks. Ryan Noda to 2nd.",0,2,0,40,"bottom",5,"2023-06-18T21:27:59.712Z","2023-06-18T21:30:33.631Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,667670,"Brent Rooker","/api/v1/people/667670","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94,86.6,8,2,0.3997,7.2148,28.5139,-23.9077,-7.9602,4.3441,-0.2705,1.6414,7.0775,-136.718,-5.2975,-1.8513,50.0057,5.2326,-15.1589,28.8,6,24,2232,215,NA,NA,NA,NA,NA,NA,FALSE,-23.9,7,13.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",2,"2023-06-18T21:29:07.095Z","2023-06-18T21:29:10.385Z",TRUE,"pitch","ab9b1cd9-b235-47b9-a25c-234a88adc2fe",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,2,NA,NA,3.513,1.5488,NA,105.95,215.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Walk","walk","Brent Rooker walks. Ryan Noda to 2nd.",0,2,0,40,"bottom",5,"2023-06-18T21:27:59.712Z","2023-06-18T21:30:33.631Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,667670,"Brent Rooker","/api/v1/people/667670","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.3,76.5,14,2,0.4558,6.8617,21.5116,-28.1519,3.6464,2.7474,0.2899,0.8581,4.4006,-119.8255,-4.5125,-2.039,50.0049,5.2594,5.3425,12,8.4,24,2529,55,NA,NA,NA,NA,NA,NA,FALSE,-35.9,4.2,-7.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",1,"2023-06-18T21:28:45.247Z","2023-06-18T21:28:48.413Z",TRUE,"pitch","21bebd94-3f10-47be-b931-ccd7ac4717d3",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.5449,1.6595,NA,121.73,208.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Walk","walk","Brent Rooker walks. Ryan Noda to 2nd.",0,2,0,40,"bottom",5,"2023-06-18T21:27:59.712Z","2023-06-18T21:30:33.631Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,667670,"Brent Rooker","/api/v1/people/667670","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94,87,13,2,0.3992,7.107,27.3009,-24.2275,-9.658,4.1563,-0.124,1.104,8.1155,-136.6919,-6.563,-1.8621,50.0014,5.1756,-18.4583,33.6,6,24,2343,219,NA,NA,NA,NA,NA,NA,FALSE,-24.4,6.5,16,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",0,"2023-06-18T21:28:23.609Z","2023-06-18T21:28:26.779Z",TRUE,"pitch","80ae4eb7-b3b2-46b3-ad30-75b13d13781a",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,2,NA,NA,3.6087,1.6595,NA,59.11,220.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Walk","walk","Brent Rooker walks. Ryan Noda to 2nd.",0,2,0,40,"bottom",5,"2023-06-18T21:27:59.712Z","2023-06-18T21:30:33.631Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,667670,"Brent Rooker","/api/v1/people/667670","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.1,77.4,14,2,0.4488,7.2291,24.911,-27.49,3.8429,3.1032,1.5187,0.6623,7.4495,-122.2206,-4.8151,-2.0721,50.0008,5.029,5.7892,14.4,8.4,24,2527,65,NA,NA,NA,NA,NA,NA,FALSE,-34.2,4.7,-8.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",5,"2023-06-18T21:27:39.857Z","2023-06-18T21:27:52.684Z",TRUE,"pitch","127cacfa-f648-4e10-aadd-c71b4ba4dabc",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.18,1.49,NA,152.38,185.23,"fly_ball","medium","7",77.48,78.76,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Flyout","field_out","Jace Peterson flies out to left fielder Cristian Pache.",0,2,0,39,"bottom",5,"2023-06-18T21:25:09.171Z","2023-06-18T21:27:52.684Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.2,72.4,13,2,0.4773,6.8808,23.949,-41.1299,5.3574,-6.7368,-0.9281,1.9833,1.0187,-115.3162,0.9858,-2.0724,50.0009,5.5575,7.1241,9.6,13.2,24,2708,57,88.2,36,323,NA,NA,NA,TRUE,-55.6,-11.5,-10,NA,NA,NA,NA,NA,TRUE,FALSE,676116,"Ryan Noda","/api/v1/people/676116",NA,NA,NA,NA,NA,NA
717705,"2023-06-18",4,"2023-06-18T21:27:10.126Z","2023-06-18T21:27:13.156Z",TRUE,"pitch","418a2c85-7d1c-4793-9feb-6183fe1af1f3",5,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,2,1,NA,NA,3.2582,1.4895,NA,162.45,222.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Flyout","field_out","Jace Peterson flies out to left fielder Cristian Pache.",0,2,0,39,"bottom",5,"2023-06-18T21:25:09.171Z","2023-06-18T21:27:52.684Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.8,72.7,13,2,0.4786,6.9226,22.7595,-39.2788,5.0633,-5.363,-1.1924,0.596,0.775,-114.7725,-2.1406,-2.1926,50.0044,5.3935,6.7039,9.6,12,24,2720,54,NA,NA,NA,NA,NA,NA,FALSE,-54.2,-10,-9.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",3,"2023-06-18T21:26:44.993Z","2023-06-18T21:26:48.118Z",TRUE,"pitch","c2e70718-09fc-45a6-8c04-82a6508cb656",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.18,1.49,NA,127.12,162.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Flyout","field_out","Jace Peterson flies out to left fielder Cristian Pache.",0,2,0,39,"bottom",5,"2023-06-18T21:25:09.171Z","2023-06-18T21:27:52.684Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,87.3,2,2,0.3953,7.1923,29.2078,-14.1814,-4.8292,9.2393,-0.2655,2.8338,6.3521,-138.2684,-4.1595,-1.9591,50.0017,5.3013,-9.4033,28.8,3.6,24,2430,219,NA,NA,NA,NA,NA,NA,FALSE,-14,16.1,7.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",2,"2023-06-18T21:26:17.669Z","2023-06-18T21:26:22.676Z",TRUE,"pitch","b6e154a1-e3d1-4683-a171-87821551d5a4",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.18,1.49,NA,88.78,172.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Flyout","field_out","Jace Peterson flies out to left fielder Cristian Pache.",0,2,0,39,"bottom",5,"2023-06-18T21:25:09.171Z","2023-06-18T21:27:52.684Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,86,6,2,0.4011,7.176,29.0772,-14.2467,-3.6946,9.4851,0.7404,2.4381,8.0864,-136.3851,-5.2127,-1.7785,50.0014,5.3513,-6.9826,19.2,3.6,24,2500,211,NA,NA,NA,NA,NA,NA,FALSE,-14.8,16.3,5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",1,"2023-06-18T21:25:57.723Z","2023-06-18T21:26:00.889Z",TRUE,"pitch","ee23ecaf-9348-4e8c-b776-306091b1a8b3",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.1945,1.4895,NA,145.15,214.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Flyout","field_out","Jace Peterson flies out to left fielder Cristian Pache.",0,2,0,39,"bottom",5,"2023-06-18T21:25:09.171Z","2023-06-18T21:27:52.684Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.4,85.8,13,2,0.401,7.3442,32.4368,-17.7258,-13.3531,7.6605,-0.7386,0.8822,7.608,-136.9777,-8.4042,-1.8286,50.002,5.22,-25.1771,50.4,6,24,2216,214,NA,NA,NA,NA,NA,NA,FALSE,-19,12.1,22.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",0,"2023-06-18T21:25:33.264Z","2023-06-18T21:25:36.490Z",TRUE,"pitch","31ff9a1a-7991-468f-8e19-29f61e1d030a",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.18,1.49,NA,102.46,187.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Flyout","field_out","Jace Peterson flies out to left fielder Cristian Pache.",0,2,0,39,"bottom",5,"2023-06-18T21:25:09.171Z","2023-06-18T21:27:52.684Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.5,83.5,9,2,0.4147,7.0745,26.1225,-20.5125,-0.811,6.5917,0.3815,1.8821,6.1279,-131.7133,-5.0312,-1.8628,50.004,5.3194,-1.4356,1.2,4.8,24,2458,199,NA,NA,NA,NA,NA,NA,FALSE,-22.1,11.2,0.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",5,"2023-06-18T21:24:53.003Z","2023-06-18T21:25:04.388Z",TRUE,"pitch","b68d6fb0-7cf1-4db7-b6bd-d1b11a3a45eb",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,1,NA,NA,3.39,1.61,NA,125.09,179.55,"line_drive","hard","9",173.43,86.02,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Single","single","Ryan Noda singles on a sharp line drive to right fielder Josh Harrison.",0,2,0,38,"bottom",5,"2023-06-18T21:23:21.438Z","2023-06-18T21:25:04.388Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.2,79.8,5,2,0.4325,6.9666,27.134,-29.3999,2.7053,1.7095,-0.2123,2.1937,3.6805,-126.887,-2.0277,-2.0357,50.0029,5.3568,4.3893,9.6,7.2,24,2520,115,104.6,13,209,NA,NA,NA,FALSE,-33.2,2.9,-5.8,NA,NA,NA,NA,NA,FALSE,FALSE,676116,"Ryan Noda","/api/v1/people/676116",NA,NA,NA,NA,NA,NA
717705,"2023-06-18",4,"2023-06-18T21:24:39.689Z","2023-06-18T21:24:43.449Z",TRUE,"pitch","0d864e63-4fa9-40cd-b0aa-25784d9d6799",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.3856,1.6095,NA,160.12,194.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Single","single","Ryan Noda singles on a sharp line drive to right fielder Josh Harrison.",0,2,0,38,"bottom",5,"2023-06-18T21:23:21.438Z","2023-06-18T21:25:04.388Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.9,74.1,13,2,0.4698,7.144,21.2405,-39.7003,5.216,-5.4623,-1.1313,1.6417,0.9475,-116.4431,-0.2654,-2.221,50.0033,5.5036,7.1848,10.8,12,24,2715,52,NA,NA,NA,NA,NA,NA,FALSE,-52.3,-9.7,-9.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",2,"2023-06-18T21:24:10.895Z","2023-06-18T21:24:15.637Z",TRUE,"pitch","9902b02c-b445-4ce9-aea1-2ab33a8024d9",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.39,1.61,NA,82.52,159.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Single","single","Ryan Noda singles on a sharp line drive to right fielder Josh Harrison.",0,2,0,38,"bottom",5,"2023-06-18T21:23:21.438Z","2023-06-18T21:25:04.388Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",93,85.3,12,2,0.4046,7.253,28.7399,-20.2259,-1.0991,6.4334,0.9047,2.9462,7.6142,-135.2338,-2.7026,-1.8012,50.0021,5.3729,-2.0414,1.2,4.8,24,2346,203,NA,NA,NA,NA,NA,NA,FALSE,-20.3,11.3,0.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",1,"2023-06-18T21:23:57.472Z","2023-06-18T21:24:01.927Z",TRUE,"pitch","47369a70-75be-44c6-9da4-0f63e4d0e4c9",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.3852,1.6752,NA,120.33,143.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Single","single","Ryan Noda singles on a sharp line drive to right fielder Josh Harrison.",0,2,0,38,"bottom",5,"2023-06-18T21:23:21.438Z","2023-06-18T21:25:04.388Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,88.9,11,2,0.3925,7.2981,22.0641,-19.2766,-1.7673,6.4961,-0.0873,3.5403,5.9109,-137.9791,-1.7869,-2.0001,50.0043,5.4557,-3.5099,7.2,3.6,24,2323,208,NA,NA,NA,NA,NA,NA,FALSE,-18,11.8,2.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",0,"2023-06-18T21:23:40.192Z","2023-06-18T21:23:43.947Z",TRUE,"pitch","7f471216-4967-4dc0-936a-7e80f992894b",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.39,1.61,NA,119.11,182.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Single","single","Ryan Noda singles on a sharp line drive to right fielder Josh Harrison.",0,2,0,38,"bottom",5,"2023-06-18T21:23:21.438Z","2023-06-18T21:25:04.388Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.5,84.7,8,2,0.4119,7.0913,22.6432,-25.366,0.2831,3.779,-0.0554,2.0951,5.1542,-131.9515,-3.7377,-2.054,50.0003,5.3553,0.5077,2.4,6,24,2484,192,NA,NA,NA,NA,NA,NA,FALSE,-26.4,6.4,-1.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",3,"2023-06-18T21:24:30.156Z","2023-06-18T21:24:39.689Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,1,676116,"/api/v1/people/676116",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"38","atBat","Single","single","Ryan Noda singles on a sharp line drive to right fielder Josh Harrison.",0,2,0,38,"bottom",5,"2023-06-18T21:23:21.438Z","2023-06-18T21:25:04.388Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",3,"2023-06-18T21:23:10.023Z","2023-06-18T21:23:17.508Z",TRUE,"pitch","81044cb0-44de-4c42-8b64-ce2ade79d172",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.29,1.52,NA,110.18,187.64,"ground_ball","medium","4",152.55,156.72,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Groundout","field_out","Tyler Wade grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",0,2,0,37,"bottom",5,"2023-06-18T21:21:50.375Z","2023-06-18T21:23:17.508Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,642180,"Tyler Wade","/api/v1/people/642180","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.3,83.1,8,2,0.4188,6.9709,23.4119,-26.1399,1.4504,3.469,0.1788,1.8942,5.4077,-130.0269,-3.7946,-2.1035,50.0001,5.3221,2.5199,7.2,6,24,2495,170,99.2,2,58,NA,NA,NA,TRUE,-28.1,5.8,-3.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
