"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
744933,"2024-05-22",3,"2024-05-23T00:15:49.193Z","2024-05-23T00:15:52.193Z",TRUE,"pitch","98518d75-7b91-4573-ba3c-344685f114df",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,1,NA,NA,3.1445,1.4527,NA,160.49,228.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Walk","walk","Daulton Varsho walks.",0,0,7,36,"bottom",4,"2024-05-23T00:14:59.737Z","2024-05-23T00:16:28.217Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",680897,"Nick Nastrini","/api/v1/people/680897","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.3,79.9,13,0.9,0.4355,6.465,23.9609,-22.7024,-9.1991,5.9055,-1.141,0.3815,5.0849,-125.4848,-8.0919,-1.9921,50.0042,5.4802,-14.76,30,7.2,24,1845,228,NA,NA,NA,NA,NA,NA,FALSE,-27.5,9.1,15.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",2,"2024-05-23T00:15:33.611Z","2024-05-23T00:15:37.452Z",TRUE,"pitch","2f497345-08b7-4774-a4c8-d27cbd5310a2",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.1445,1.4068,NA,68.65,197.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Walk","walk","Daulton Varsho walks.",0,0,7,36,"bottom",4,"2024-05-23T00:14:59.737Z","2024-05-23T00:16:28.217Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",680897,"Nick Nastrini","/api/v1/people/680897","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,86.7,14,0.9,0.4005,6.5572,26.8583,-11.5875,-4.3073,10.8389,1.2684,1.5127,9.5734,-136.1903,-8.783,-1.7156,50.001,5.559,-8.1805,25.2,3.6,24,2333,196,NA,NA,NA,NA,NA,NA,FALSE,-12.8,18.1,6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",1,"2024-05-23T00:15:19.356Z","2024-05-23T00:15:22.574Z",TRUE,"pitch","c940f9a4-0cb0-4f3e-9d83-bff3eab6a5f3",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.1898,1.4527,NA,157.57,128.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Walk","walk","Daulton Varsho walks.",0,0,7,36,"bottom",4,"2024-05-23T00:14:59.737Z","2024-05-23T00:16:28.217Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",680897,"Nick Nastrini","/api/v1/people/680897","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,86,11,0.91,0.4006,6.3545,28.3406,-12.2405,-2.55,10.5153,-1.0644,4.0901,3.4414,-136.4049,-2.4451,-2.0076,50.0009,5.8356,-4.8335,18,2.4,24,2398,197,NA,NA,NA,NA,NA,NA,FALSE,-12.2,18.8,4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",0,"2024-05-23T00:15:06.814Z","2024-05-23T00:15:10.174Z",TRUE,"pitch","dab93195-3063-47d0-89ea-8144050e8e9a",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.1671,1.4527,NA,130.41,175.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Walk","walk","Daulton Varsho walks.",0,0,7,36,"bottom",4,"2024-05-23T00:14:59.737Z","2024-05-23T00:16:28.217Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",680897,"Nick Nastrini","/api/v1/people/680897","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.9,73,4,0.89,0.4761,6.5319,20.6035,-35.4566,0.077,-2.4488,-0.3519,2.3439,3.6233,-114.8864,-0.1409,-1.9571,50.0016,5.8422,0.1031,1.2,10.8,24,2339,39,NA,NA,NA,NA,NA,NA,FALSE,-48,-4.2,-1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",5,"2024-05-23T00:16:14.563Z","2024-05-23T00:16:24.955Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,1,662139,"/api/v1/people/662139",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"36","atBat","Walk","walk","Daulton Varsho walks.",0,0,7,36,"bottom",4,"2024-05-23T00:14:59.737Z","2024-05-23T00:16:28.217Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",680897,"Nick Nastrini","/api/v1/people/680897","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",1,"2024-05-23T00:14:35.895Z","2024-05-23T00:14:43.373Z",TRUE,"pitch","175bf8fc-cb5d-4f2e-873c-ad4b3e0ed555",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,0,NA,NA,3.18,1.55,NA,88.12,177.72,"ground_ball","soft","2",127.02,200.3,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Groundout","field_out","Davis Schneider grounds out softly, catcher Martín Maldonado to first baseman Gavin Sheets.",0,0,7,35,"bottom",4,"2024-05-23T00:14:07.703Z","2024-05-23T00:14:43.373Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,676914,"Davis Schneider","/api/v1/people/676914","R","Right",680897,"Nick Nastrini","/api/v1/people/680897","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,84.7,6,0.91,0.4068,6.5065,29.8018,-11.056,-2.489,11.5065,0.7576,2.2614,7.6631,-134.7428,-7.0218,-1.8022,50.0024,5.6857,-4.5688,13.2,2.4,24,2392,197,45.1,-59,2,NA,NA,NA,TRUE,-12.5,19.4,2.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",0,"2024-05-23T00:14:20.872Z","2024-05-23T00:14:24.301Z",TRUE,"pitch","37e8cd82-a68e-4e47-b177-9a7d3b21b764",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.0312,1.3841,NA,76.57,213.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Groundout","field_out","Davis Schneider grounds out softly, catcher Martín Maldonado to first baseman Gavin Sheets.",0,0,7,35,"bottom",4,"2024-05-23T00:14:07.703Z","2024-05-23T00:14:43.373Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,676914,"Davis Schneider","/api/v1/people/676914","R","Right",680897,"Nick Nastrini","/api/v1/people/680897","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,85.5,14,0.91,0.4032,6.6312,31.2546,-7.1833,-4.3777,13.3819,1.0607,0.9499,8.8727,-136.1185,-11.0921,-1.6796,50.0016,5.5857,-8.1754,32.4,2.4,24,2385,191,NA,NA,NA,NA,NA,NA,FALSE,-9.5,21.8,6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",2,"2024-05-23T00:11:58.368Z","2024-05-23T00:12:05.748Z",TRUE,"pitch","2fd10e30-2629-484a-90dd-98f7933a3a71",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,2,NA,NA,3.371,1.535,NA,85.84,174.35,"ground_ball","medium","1",128.42,177.53,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Zach DeLoach grounds out, pitcher Chris Bassitt to first baseman Vladimir Guerrero Jr.",0,0,7,34,"top",4,"2024-05-23T00:11:05.098Z","2024-05-23T00:12:05.748Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,676113,"Zach DeLoach","/api/v1/people/676113","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.1,83.6,6,2,0.4153,6.4443,24.6252,-22.8663,-0.5404,5.2707,0.8175,2.3863,5.9774,-131.269,-3.6085,-1.4072,50.0055,5.4573,-0.9562,0,4.8,24,2297,200,76,-16,7,NA,NA,NA,TRUE,-24.2,9.1,-0.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",1,"2024-05-23T00:11:41.632Z","2024-05-23T00:11:45.518Z",TRUE,"pitch","1856d35d-746d-4a7a-8f80-5a8dee12f64f",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.3934,1.5277,NA,123.6,135.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Zach DeLoach grounds out, pitcher Chris Bassitt to first baseman Vladimir Guerrero Jr.",0,0,7,34,"top",4,"2024-05-23T00:11:05.098Z","2024-05-23T00:12:05.748Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,676113,"Zach DeLoach","/api/v1/people/676113","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",70.4,64.4,11,2,0.5375,6.244,18.2035,-39.9053,8.4112,-7.3624,-0.1731,3.809,-0.0981,-102.2414,5.3608,-1.2156,50.0037,6.0757,8.8291,13.2,15.6,24,2344,44,NA,NA,NA,NA,NA,NA,FALSE,-67.1,-11.3,-15.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",0,"2024-05-23T00:11:21.284Z","2024-05-23T00:11:25.152Z",TRUE,"pitch","d458f9fc-5ed8-4cb7-b921-a31b74d2f1c6",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.5213,1.6953,NA,87.28,190.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Zach DeLoach grounds out, pitcher Chris Bassitt to first baseman Vladimir Guerrero Jr.",0,0,7,34,"top",4,"2024-05-23T00:11:05.098Z","2024-05-23T00:12:05.748Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,676113,"Zach DeLoach","/api/v1/people/676113","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",84.1,77.7,9,2,0.4465,6.499,22.6503,-27.5533,-7.6897,3.0271,0.7796,1.7703,7.6084,-122.3713,-2.8995,-1.361,50.0022,5.3146,-11.7393,20.4,8.4,24,1371,266,NA,NA,NA,NA,NA,NA,FALSE,-33.4,5,12.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",1,"2024-05-23T00:10:49.343Z","2024-05-23T00:10:56.200Z",TRUE,"pitch","362bf97b-f272-4c51-9953-06658e1baea9",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,1,NA,NA,3.53,1.61,NA,95.44,189.89,"ground_ball","medium","5",112.06,164.8,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Groundout","field_out","Zach Remillard grounds out, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",0,0,7,33,"top",4,"2024-05-23T00:10:27.356Z","2024-05-23T00:10:56.200Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,621545,"Zach Remillard","/api/v1/people/621545","R","Right",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.4,86.2,9,2,0.4021,6.752,27.2954,-21.4996,-9.4153,5.6663,0.5657,1.8108,8.0301,-135.7582,-5.6626,-1.1948,50.0003,5.4018,-17.7256,36,6,24,2121,220,76.9,-42,2,NA,NA,NA,TRUE,-21.8,9.4,15.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",0,"2024-05-23T00:10:33.661Z","2024-05-23T00:10:37.209Z",TRUE,"pitch","171a1e51-71df-4bf3-a5e7-ad526b48932a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3256,1.4524,NA,66.23,196.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Groundout","field_out","Zach Remillard grounds out, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",0,0,7,33,"top",4,"2024-05-23T00:10:27.356Z","2024-05-23T00:10:56.200Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,621545,"Zach Remillard","/api/v1/people/621545","R","Right",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.4,76.9,14,2,0.4512,6.8023,23.8474,-31.0099,2.3024,0.7815,1.332,1.5548,5.3906,-121.4037,-3.257,-1.2167,50.0045,5.614,3.4349,8.4,8.4,24,2385,115,NA,NA,NA,NA,NA,NA,FALSE,-38.4,0.8,-5.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",4,"2024-05-23T00:10:04.598Z","2024-05-23T00:10:12.697Z",TRUE,"pitch","d48b66ac-c069-4dea-b521-9b4e8d04e89e",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.19,1.46,NA,102.05,196.15,"fly_ball","medium","8",97.37,56.58,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Flyout","field_out","Dominic Fletcher flies out to center fielder Kevin Kiermaier.",0,0,7,32,"top",4,"2024-05-23T00:08:24.883Z","2024-05-23T00:10:12.697Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,666150,"Dominic Fletcher","/api/v1/people/666150","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays","true",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",82.3,75.5,9,2,0.4581,6.4392,23.7093,-32.8943,-10.0689,-0.4992,0.3921,1.5791,7.3702,-119.682,-2.0575,-1.4234,50.0022,5.4039,-14.5652,21.6,9.6,24,1203,268,93.7,30,361,NA,NA,NA,TRUE,-41.6,-1.2,16.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",3,"2024-05-23T00:09:48.550Z","2024-05-23T00:09:51.757Z",TRUE,"pitch","fa0d7a46-ce30-49a0-be5a-b59d67d0458f",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.3029,1.5434,NA,161.2,124.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Flyout","field_out","Dominic Fletcher flies out to center fielder Kevin Kiermaier.",0,0,7,32,"top",4,"2024-05-23T00:08:24.883Z","2024-05-23T00:10:12.697Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,666150,"Dominic Fletcher","/api/v1/people/666150","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92,84.5,11,2,0.4079,6.3987,27.4556,-21.2211,-2.7056,5.9923,-1.1596,4.238,1.5657,-134.004,0.3588,-1.3982,50.006,5.6118,-4.9487,12,4.8,24,2240,206,NA,NA,NA,NA,NA,NA,FALSE,-21,11.2,4.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",2,"2024-05-23T00:09:12.834Z","2024-05-23T00:09:15.834Z",TRUE,"pitch","d0256b4e-66c4-4b90-9a05-7ebd47cea28e",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.19,1.46,NA,151.22,165.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Flyout","field_out","Dominic Fletcher flies out to center fielder Kevin Kiermaier.",0,0,7,32,"top",4,"2024-05-23T00:08:24.883Z","2024-05-23T00:10:12.697Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,666150,"Dominic Fletcher","/api/v1/people/666150","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,82.8,11,2,0.4132,6.3515,32.2552,-19.3072,-7.776,7.2507,-0.8977,2.7113,4.4402,-133.2613,-3.2536,-1.5872,50.0006,5.3656,-13.7945,32.4,6,24,2059,222,NA,NA,NA,NA,NA,NA,FALSE,-20.4,12.5,13,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",1,"2024-05-23T00:08:55.586Z","2024-05-23T00:08:59.030Z",TRUE,"pitch","6a103225-45a1-464e-8c98-3dd206ca35cd",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.3029,1.4527,NA,61.79,200.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Flyout","field_out","Dominic Fletcher flies out to center fielder Kevin Kiermaier.",0,0,7,32,"top",4,"2024-05-23T00:08:24.883Z","2024-05-23T00:10:12.697Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,666150,"Dominic Fletcher","/api/v1/people/666150","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",70.9,64,14,2,0.5394,6.4488,22.9096,-41.6354,6.6899,-9.1414,1.4484,1.4086,2.984,-102.9954,1.3428,-0.9057,50.0018,5.9309,6.9247,9.6,16.8,24,2297,42,NA,NA,NA,NA,NA,NA,FALSE,-71.5,-15.4,-13.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744933,"2024-05-22",0,"2024-05-23T00:08:37.994Z","2024-05-23T00:08:41.847Z",TRUE,"pitch","3da111b5-0428-4d1c-bac8-dfde2dd40334",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2803,1.4527,NA,129.95,190.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Flyout","field_out","Dominic Fletcher flies out to center fielder Kevin Kiermaier.",0,0,7,32,"top",4,"2024-05-23T00:08:24.883Z","2024-05-23T00:10:12.697Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,666150,"Dominic Fletcher","/api/v1/people/666150","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",70.1,63.2,7,2,0.5448,6.3887,22.1404,-40.2397,8.2945,-7.941,-0.3397,1.7888,-0.3984,-101.9057,1.8871,-1.2101,50.0035,5.9555,8.4221,12,16.8,24,2246,47,NA,NA,NA,NA,NA,NA,FALSE,-70.3,-13,-14.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
