"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718434,"2023-04-25",2,"2023-04-25T23:41:06.961Z","2023-04-25T23:41:10.095Z",TRUE,"pitch","b96b161c-19a7-450c-935e-afeb9e366527",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.38,1.68,NA,119.87,192.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Single","single","Adolis Garcia singles on a ground ball to center fielder Nick Senzel. Travis Jankowski to 3rd.",0,3,0,35,"top",5,"2023-04-25T23:40:47.466Z","2023-04-25T23:42:05.786Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,666969,"Adolis García","/api/v1/people/666969","R","Right",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.7,76.8,8,2,0.4476,5.7993,27.9944,-27.7496,-10.463,2.9237,-0.0752,1.7165,6.1946,-123.1073,-4.1072,-1.2851,50.0003,5.7974,-15.8071,26.4,8.4,24,1669,212,NA,NA,NA,NA,NA,NA,FALSE,-34.2,4.4,17.2,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",1,"2023-04-25T23:40:49.812Z","2023-04-25T23:40:53.295Z",TRUE,"pitch","321dfe1b-ca35-4060-bc5f-f87b32caba93",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.3517,1.625,NA,99.99,152.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Single","single","Adolis Garcia singles on a ground ball to center fielder Nick Senzel. Travis Jankowski to 3rd.",0,3,0,35,"top",5,"2023-04-25T23:40:47.466Z","2023-04-25T23:42:05.786Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,666969,"Adolis García","/api/v1/people/666969","R","Right",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.3,84.6,3,2,0.4051,5.815,31.7192,-13.1184,-5.6055,10.3092,0.4462,3.1971,6.4005,-135.6005,-4.5154,-1.2249,50.0036,5.8102,-10.3622,32.4,3.6,24,2463,203,NA,NA,NA,NA,NA,NA,FALSE,-13.9,17.8,8.6,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",0,"2023-04-25T23:40:34.942Z","2023-04-25T23:40:39.045Z",FALSE,"pickoff","2e4c901b-50a5-4c43-92a9-fd20e6999f16",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Single","single","Adolis Garcia singles on a ground ball to center fielder Nick Senzel. Travis Jankowski to 3rd.",0,3,0,35,"top",5,"2023-04-25T23:40:47.466Z","2023-04-25T23:42:05.786Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,666969,"Adolis García","/api/v1/people/666969","R","Right",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",2,"2023-04-25T23:40:00.164Z","2023-04-25T23:40:13.177Z",TRUE,"pitch","c68a8053-fc27-43e0-bb41-b3160624d30b",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,1,NA,NA,3.4,1.57,NA,115.17,188.48,"line_drive","hard","9",167.63,57.79,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Lineout","field_out","Nathaniel Lowe lines out sharply to right fielder Henry Ramos.",0,3,0,34,"top",5,"2023-04-25T23:39:16.446Z","2023-04-25T23:40:13.177Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds","true",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.2,74.6,8,2,0.4644,5.6394,23.8064,-37.6801,2.973,-3.91,0.0481,1.863,2.2751,-118.2097,-1.3202,-1.3152,50.0046,5.9068,4.1825,7.2,10.8,24,2180,50,101.6,22,365,NA,NA,NA,TRUE,-48.7,-7.1,-6,NA,NA,NA,NA,NA,TRUE,TRUE,608671,"Travis Jankowski","/api/v1/people/608671",NA,NA,NA,NA,NA,NA
718434,"2023-04-25",1,"2023-04-25T23:39:41.225Z","2023-04-25T23:39:45.952Z",TRUE,"pitch","9a7130d5-1550-464f-bab7-9b7b6df9a631",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.476,1.515,NA,77.63,189.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Lineout","field_out","Nathaniel Lowe lines out sharply to right fielder Henry Ramos.",0,3,0,34,"top",5,"2023-04-25T23:39:16.446Z","2023-04-25T23:40:13.177Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,84.2,14,2,0.4068,5.8763,33.1631,-12.7442,-3.6835,10.6173,1.0328,1.8197,7.1468,-135.3242,-7.5628,-1.1797,50.0057,5.5691,-6.7434,19.2,3.6,24,2433,209,NA,NA,NA,NA,NA,NA,FALSE,-14.4,17.5,4.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",0,"2023-04-25T23:39:23.500Z","2023-04-25T23:39:28.585Z",TRUE,"pitch","866b954f-0254-4346-b2a5-2040d8bd1483",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4499,1.5415,NA,83.2,202.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Lineout","field_out","Nathaniel Lowe lines out sharply to right fielder Henry Ramos.",0,3,0,34,"top",5,"2023-04-25T23:39:16.446Z","2023-04-25T23:40:13.177Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85,77,14,2,0.4465,5.8776,27.6756,-21.8865,-7.7843,6.7682,0.8866,1.351,7.5993,-123.3241,-6.0142,-1.2437,50.0001,5.703,-11.8241,24,7.2,24,1503,216,NA,NA,NA,NA,NA,NA,FALSE,-27.6,10.8,12,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",1,"2023-04-25T23:38:49.100Z","2023-04-25T23:39:00.957Z",TRUE,"pitch","cb9adeb1-9a66-4e26-9841-e5c129aec0ff",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,1,NA,NA,3.55,1.75,NA,94.23,176.91,"ground_ball","medium","8",136.53,109.25,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Single","single","Travis Jankowski singles on a ground ball to center fielder Nick Senzel.",0,3,0,33,"top",5,"2023-04-25T23:38:30.820Z","2023-04-25T23:39:00.957Z",TRUE,FALSE,FALSE,FALSE,33,0,1,1,608671,"Travis Jankowski","/api/v1/people/608671","L","Left",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,84,9,2,0.408,5.727,32.3464,-12.1302,-2.2077,11.0107,0.5973,2.2915,5.7777,-134.8094,-6.5861,-1.2974,50.0008,5.642,-4.0189,10.8,3.6,24,2476,208,80.6,8,139,NA,NA,NA,FALSE,-13.7,18.5,2.6,NA,NA,NA,NA,NA,FALSE,TRUE,608671,"Travis Jankowski","/api/v1/people/608671",NA,NA,NA,NA,NA,NA
718434,"2023-04-25",0,"2023-04-25T23:38:36.278Z","2023-04-25T23:38:39.882Z",TRUE,"pitch","3d1fca4e-e61b-4173-8740-87508de2cd42",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4957,1.5892,NA,108.64,192.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Single","single","Travis Jankowski singles on a ground ball to center fielder Nick Senzel.",0,3,0,33,"top",5,"2023-04-25T23:38:30.820Z","2023-04-25T23:39:00.957Z",TRUE,FALSE,FALSE,FALSE,33,0,1,1,608671,"Travis Jankowski","/api/v1/people/608671","L","Left",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,84,8,2,0.4083,5.8425,32.2902,-12.3639,-2.4485,10.8962,0.2194,1.71,5.1014,-134.7285,-7.9548,-1.39,50.0038,5.5967,-4.4525,13.2,3.6,24,2435,206,NA,NA,NA,NA,NA,NA,FALSE,-14.2,18,3.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",3,"2023-04-25T23:37:50.808Z","2023-04-25T23:38:16.266Z",TRUE,"pitch","ef039063-7a30-4f1a-8aec-fb6b0d2cda09",4,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",2,1,1,NA,NA,3.32,1.61,NA,111.86,161.49,"fly_ball","medium","7",25.01,92.12,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Home Run","home_run","Marcus Semien homers (5) on a fly ball to left field.",1,3,0,32,"top",5,"2023-04-25T23:37:02.222Z","2023-04-25T23:38:16.266Z",TRUE,TRUE,FALSE,FALSE,75,2,1,1,543760,"Marcus Semien","/api/v1/people/543760","R","Right",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.8,76.3,2,2,0.4535,5.4916,23.0113,-25.8249,2.7367,4.3006,0.1348,2.8626,2.8467,-120.6696,-1.8882,-1.415,50.006,5.9256,4.0453,9.6,7.2,24,2162,172,96.4,30,362,NA,NA,NA,FALSE,-32.2,7.6,-5.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",2,"2023-04-25T23:37:34.746Z","2023-04-25T23:37:38.492Z",TRUE,"pitch","9042fb95-475f-4c19-b810-b365cafa2645",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,1,NA,NA,3.32,1.61,NA,126.49,151.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Home Run","home_run","Marcus Semien homers (5) on a fly ball to left field.",1,3,0,32,"top",5,"2023-04-25T23:37:02.222Z","2023-04-25T23:38:16.266Z",TRUE,TRUE,FALSE,FALSE,75,2,1,1,543760,"Marcus Semien","/api/v1/people/543760","R","Right",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.4,75.6,2,2,0.4537,5.5712,26.946,-29.5976,1.677,1.7513,-0.249,3.2247,2.2886,-121.3822,-0.3431,-1.4271,50.0028,5.977,2.4659,6,8.4,24,2181,167,NA,NA,NA,NA,NA,NA,FALSE,-36.4,3.4,-3.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",1,"2023-04-25T23:37:18.968Z","2023-04-25T23:37:24.656Z",TRUE,"pitch","4eea3892-20ae-46f2-922a-e7758b75277b",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.2656,1.5285,NA,170.55,181.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Home Run","home_run","Marcus Semien homers (5) on a fly ball to left field.",1,3,0,32,"top",5,"2023-04-25T23:37:02.222Z","2023-04-25T23:38:16.266Z",TRUE,TRUE,FALSE,FALSE,75,2,1,1,543760,"Marcus Semien","/api/v1/people/543760","R","Right",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.2,75.6,13,2,0.4546,5.597,26.5437,-25.152,-6.9809,4.7863,-1.4048,2.1037,2.4536,-121.1035,-3.5311,-1.5318,50.0007,5.8131,-10.2314,20.4,7.2,24,1620,225,NA,NA,NA,NA,NA,NA,FALSE,-31.9,8,11.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",0,"2023-04-25T23:37:07.857Z","2023-04-25T23:37:11.863Z",TRUE,"pitch","7b56f8e2-c2a7-470d-97e7-77546d62f387",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3439,1.555,NA,91.58,140.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Home Run","home_run","Marcus Semien homers (5) on a fly ball to left field.",1,3,0,32,"top",5,"2023-04-25T23:37:02.222Z","2023-04-25T23:38:16.266Z",TRUE,TRUE,FALSE,FALSE,75,2,1,1,543760,"Marcus Semien","/api/v1/people/543760","R","Right",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.2,77.6,12,2,0.4429,5.5304,26.5289,-25.424,0.8458,4.3653,0.6669,3.6484,4.6338,-124.0144,-0.7637,-1.3414,50.0016,6.0952,1.3071,4.8,7.2,24,2082,189,NA,NA,NA,NA,NA,NA,FALSE,-29.9,7.9,-2.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",1,"2023-04-25T23:36:36.540Z","2023-04-25T23:36:45.292Z",TRUE,"pitch","1c675946-bbef-4842-acbd-dcebdd5666b1",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,0,NA,NA,3.68,1.82,NA,94.78,164.57,"fly_ball","medium","7",59.21,118.37,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Flyout","field_out","Leody Taveras flies out to left fielder Stuart Fairchild.",0,2,0,31,"top",5,"2023-04-25T23:36:21.196Z","2023-04-25T23:36:45.292Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,665750,"Leody Taveras","/api/v1/people/665750","L","Left",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.1,83.4,6,2,0.4107,5.717,31.9751,-13.2765,-2.4984,10.521,0.5829,2.7484,5.6092,-133.9276,-5.4915,-1.2246,50.0001,5.7937,-4.4867,12,3.6,24,2378,207,83.7,31,261,NA,NA,NA,TRUE,-14.6,17.9,3.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",0,"2023-04-25T23:36:25.863Z","2023-04-25T23:36:31.775Z",TRUE,"pitch","0110ff64-1319-4c00-af6f-6396a8913bc4",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.7037,1.7122,NA,168.56,144.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Flyout","field_out","Leody Taveras flies out to left fielder Stuart Fairchild.",0,2,0,31,"top",5,"2023-04-25T23:36:21.196Z","2023-04-25T23:36:45.292Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,665750,"Leody Taveras","/api/v1/people/665750","L","Left",596133,"Luke Weaver","/api/v1/people/596133","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.8,75.8,11,2,0.4515,5.651,27.2639,-26.4059,-9.1761,3.8814,-1.3526,3.4895,3.4418,-121.9856,-0.435,-1.6015,50.0008,5.9757,-13.6253,26.4,8.4,24,1583,218,NA,NA,NA,NA,NA,NA,FALSE,-32.2,7.2,15.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",1,"2023-04-25T23:34:09.235Z","2023-04-25T23:34:16.591Z",TRUE,"pitch","4d442f25-c5e2-4288-aa5b-93d9b47b4f37",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.43,1.6,NA,88.21,197.62,"ground_ball","medium","4",133.52,155.52,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Henry Ramos grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",0,2,0,30,"bottom",4,"2023-04-25T23:33:43.562Z","2023-04-25T23:34:16.591Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,592656,"Henry Ramos","/api/v1/people/592656","R","Right",527048,"Martín Pérez","/api/v1/people/527048","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Texas Rangers","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.9,77.7,9,2,0.4439,6.0535,25.1596,-20.6025,9.04,7.507,0.7552,1.5243,-3.6294,-123.5022,-5.276,1.0714,50.0016,5.4268,13.9292,31.2,7.2,24,1752,127,65,-13,10,NA,NA,NA,TRUE,-25.4,12.6,-15.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",0,"2023-04-25T23:33:53.606Z","2023-04-25T23:33:58.831Z",TRUE,"pitch","698bb007-e2fe-46e5-9ed8-258a12c99f3a",1,"Missed Bunt",NA,NA,NA,NA,FALSE,"M","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"M","Missed Bunt",0,1,2,NA,NA,3.43,1.6,NA,54.27,178.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Henry Ramos grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",0,2,0,30,"bottom",4,"2023-04-25T23:33:43.562Z","2023-04-25T23:34:16.591Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,592656,"Henry Ramos","/api/v1/people/592656","R","Right",527048,"Martín Pérez","/api/v1/people/527048","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Texas Rangers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.1,77.4,14,2,0.4442,6.0158,27.1362,-25.1574,11.6305,4.5651,1.6457,2.2144,-2.573,-123.8129,-2.8997,1.1948,50.0011,5.5297,17.8656,33.6,8.4,24,1750,124,NA,NA,NA,NA,NA,NA,FALSE,-30.4,7.8,-20.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718434,"2023-04-25",3,"2023-04-25T23:33:23.126Z","2023-04-25T23:33:30.926Z",TRUE,"pitch","0b16b895-4bd6-4682-b631-ba6534d3aeaa",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,1,NA,NA,3.2,1.57,NA,82.17,184.45,"ground_ball","medium","6",110.6,152.16,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Tyler Stephenson grounds out, shortstop Josh H. Smith to first baseman Nathaniel Lowe.",0,2,0,29,"bottom",4,"2023-04-25T23:32:39.574Z","2023-04-25T23:33:30.926Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,663886,"Tyler Stephenson","/api/v1/people/663886","R","Right",527048,"Martín Pérez","/api/v1/people/527048","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Texas Rangers","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.9,78.1,14,2,0.4428,6.0204,24.1353,-25.6369,9.571,4.218,0.9138,2.0121,-3.7343,-123.5979,-3.3717,1.1988,50.0058,5.5419,14.8421,28.8,8.4,24,1730,127,74,-11,11,NA,NA,NA,TRUE,-30.7,7.1,-16.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
