"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718547,"2023-04-16",0,"2023-04-16T21:38:21.264Z","2023-04-16T21:38:26.104Z",TRUE,"pitch","1d6ffb89-cb9e-4904-b911-282c04a88e75",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.31,1.54,NA,116.81,163.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Home Run","home_run","Patrick Wisdom homers (6) on a fly ball to left field.",1,2,1,44,"top",6,"2023-04-16T21:38:15.576Z","2023-04-16T21:39:57.969Z",TRUE,TRUE,FALSE,FALSE,65,0,2,2,621550,"Patrick Wisdom","/api/v1/people/621550","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Los Angeles Dodgers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86.9,2,0.9,0.3973,5.32,28.5863,-12.1592,3.6089,10.3813,0.0051,2.788,-5.1684,-137.5127,-5.9,1.4343,50.0032,5.7758,6.9585,24,3.6,24,2429,150,NA,NA,NA,NA,NA,NA,FALSE,-12.6,17.9,-5.5,NA,NA,NA,NA,NA,FALSE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",2,"2023-04-16T21:38:54.368Z","2023-04-16T21:39:11.483Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,2,621550,"/api/v1/people/621550",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"44","atBat","Home Run","home_run","Patrick Wisdom homers (6) on a fly ball to left field.",1,2,1,44,"top",6,"2023-04-16T21:38:15.576Z","2023-04-16T21:39:57.969Z",TRUE,TRUE,FALSE,FALSE,65,0,2,2,621550,"Patrick Wisdom","/api/v1/people/621550","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Los Angeles Dodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",5,"2023-04-16T21:37:47.611Z","2023-04-16T21:37:55.859Z",TRUE,"pitch","0607a437-88c2-4821-b5da-e12d2fdac3bf",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.65,1.68,NA,109.48,162.97,"ground_ball","medium","6",111.7,151.06,NA,NA,NA,NA,NA,NA,NA,NA,"43","atBat","Groundout","field_out","Trey Mancini grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",0,1,1,43,"top",6,"2023-04-16T21:36:24.209Z","2023-04-16T21:37:55.859Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,641820,"Trey Mancini","/api/v1/people/641820","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Los Angeles Dodgers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.8,81.8,5,0.88,0.4254,5.2966,22.5302,-27.2351,-2.948,2.9298,0.1972,2.8078,-1.8197,-127.9892,-2.7045,1.2967,50.0013,5.9766,-4.9671,10.8,7.2,24,2781,228,99.3,-32,5,NA,NA,NA,TRUE,-29.9,5,5.8,NA,NA,NA,NA,NA,TRUE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",3,"2023-04-16T21:37:19.651Z","2023-04-16T21:37:25.589Z",TRUE,"pitch","a06b164e-a54b-428e-a4e1-08f2edd117f6",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.65,1.68,NA,104.71,182.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"43","atBat","Groundout","field_out","Trey Mancini grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",0,1,1,43,"top",6,"2023-04-16T21:36:24.209Z","2023-04-16T21:37:55.859Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,641820,"Trey Mancini","/api/v1/people/641820","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Los Angeles Dodgers",NA,NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",79,72.5,9,0.9,0.4777,5.3579,22.8904,-36.9247,-7.2051,-3.5753,0.3223,2.0727,-0.4586,-115.0066,-0.8147,1.4598,50.0028,6.0377,-9.5752,14.4,12,24,2827,308,NA,NA,NA,NA,NA,NA,FALSE,-50.4,-6.4,13.2,NA,NA,NA,NA,NA,TRUE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",2,"2023-04-16T21:37:03.817Z","2023-04-16T21:37:08.307Z",TRUE,"pitch","7792ee73-6c05-4f06-9b1c-aa989f1e00ea",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.7171,1.7227,NA,60.74,157.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"43","atBat","Groundout","field_out","Trey Mancini grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",0,1,1,43,"top",6,"2023-04-16T21:36:24.209Z","2023-04-16T21:37:55.859Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,641820,"Trey Mancini","/api/v1/people/641820","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Los Angeles Dodgers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.2,78.8,12,0.9,0.4372,5.626,26.1582,-25.7965,8.4406,4.0151,1.4759,3.0277,-3.2396,-125.4499,-1.7777,1.6898,50.0042,5.8552,13.4097,26.4,7.2,24,2056,132,NA,NA,NA,NA,NA,NA,FALSE,-29.8,7.1,-14.5,NA,NA,NA,NA,NA,TRUE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",1,"2023-04-16T21:36:45.975Z","2023-04-16T21:36:51.162Z",TRUE,"pitch","ff7ee807-f3cc-4a2c-bfc9-8f3580f81c62",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.6004,1.6251,NA,103.55,195.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"43","atBat","Groundout","field_out","Trey Mancini grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",0,1,1,43,"top",6,"2023-04-16T21:36:24.209Z","2023-04-16T21:37:55.859Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,641820,"Trey Mancini","/api/v1/people/641820","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Los Angeles Dodgers",NA,NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",78.5,72,9,0.9,0.4812,5.1784,23.3192,-34.2336,-11.4329,-1.5718,0.3528,1.6165,0.4056,-114.3348,-2.15,1.6548,50.0035,5.9651,-14.9649,22.8,12,24,2902,306,NA,NA,NA,NA,NA,NA,FALSE,-47.8,-3.1,20.5,NA,NA,NA,NA,NA,TRUE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",0,"2023-04-16T21:36:30.740Z","2023-04-16T21:36:35.007Z",TRUE,"pitch","c6b7d4ae-f7ae-4a4d-8389-ad9b79f657a1",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.7757,1.7619,NA,140.54,202.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"43","atBat","Groundout","field_out","Trey Mancini grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",0,1,1,43,"top",6,"2023-04-16T21:36:24.209Z","2023-04-16T21:37:55.859Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,641820,"Trey Mancini","/api/v1/people/641820","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Los Angeles Dodgers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,84.9,13,0.9,0.4066,5.5309,29.0971,-11.2608,3.5386,11.3768,-0.6176,1.3497,-6.1316,-134.6732,-9.4488,1.2283,50,5.6989,6.5035,21.6,3.6,24,2482,156,NA,NA,NA,NA,NA,NA,FALSE,-13.2,18.7,-5.2,NA,NA,NA,NA,NA,TRUE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",4,"2023-04-16T21:37:32.391Z","2023-04-16T21:37:47.611Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,641820,"/api/v1/people/641820",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"43","atBat","Groundout","field_out","Trey Mancini grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",0,1,1,43,"top",6,"2023-04-16T21:36:24.209Z","2023-04-16T21:37:55.859Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,641820,"Trey Mancini","/api/v1/people/641820","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Los Angeles Dodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",1,"2023-04-16T21:35:59.043Z","2023-04-16T21:36:08.610Z",TRUE,"pitch","8f729bf5-ed9f-4a4f-a662-8c2cdeca0df0",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,0,NA,NA,3.14,1.39,NA,135.68,163.3,"fly_ball","medium","7",96.56,103.83,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Flyout","field_out","Seiya Suzuki flies out to left fielder James Outman.",0,1,1,42,"top",6,"2023-04-16T21:35:36.592Z","2023-04-16T21:36:08.610Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,673548,"Seiya Suzuki","/api/v1/people/673548","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Los Angeles Dodgers","true",NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",79.8,72.8,1,0.9,0.474,5.3154,24.4787,-32.797,-11.6621,-0.4665,-0.4899,2.7955,-1.2892,-116.1621,-0.304,1.5868,50.0003,6.0821,-15.7206,26.4,10.8,24,2841,301,88.7,48,251,NA,NA,NA,TRUE,-43.9,-0.6,21.4,NA,NA,NA,NA,NA,TRUE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",0,"2023-04-16T21:35:43.100Z","2023-04-16T21:35:47.793Z",TRUE,"pitch","6cbcc8af-af3d-4684-92c0-e06d77b838ea",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.1716,1.4687,NA,67.63,171.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Flyout","field_out","Seiya Suzuki flies out to left fielder James Outman.",0,1,1,42,"top",6,"2023-04-16T21:35:36.592Z","2023-04-16T21:36:08.610Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,673548,"Seiya Suzuki","/api/v1/people/673548","R","Right",628711,"Julio Urías","/api/v1/people/628711","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.6,84,12,0.9,0.408,5.3148,31.538,-12.0507,2.658,11.0506,1.2953,2.4937,-1.4957,-134.6671,-6.5319,1.515,50.0057,5.8179,4.8417,18,3.6,24,2419,152,NA,NA,NA,NA,NA,NA,FALSE,-13.4,18.7,-4.4,NA,NA,NA,NA,NA,TRUE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",6,"2023-04-16T21:33:30.266Z","2023-04-16T21:33:34.653Z",TRUE,"pitch","cbbe96c3-78a1-4757-bb69-69272cb0fb1c",6,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,3,2,NA,NA,3.6004,1.8205,NA,94.79,160.51,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"41","atBat","Strikeout","strikeout","Freddie Freeman called out on strikes.",0,1,1,41,"bottom",5,"2023-04-16T21:31:23.091Z","2023-04-16T21:33:34.653Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,518692,"Freddie Freeman","/api/v1/people/518692","L","Left",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Chicago Cubs",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",78.1,72.3,6,2,0.4803,5.4244,19.9154,-31.8662,1.7898,0.2282,0.5826,2.899,-3.4772,-113.8196,-0.933,1.8941,50.0005,6.456,2.3603,3.6,9.6,24,1943,4,NA,NA,NA,NA,NA,NA,TRUE,-44,0.5,-2.4,NA,NA,NA,NA,NA,TRUE,FALSE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",5,"2023-04-16T21:33:08.300Z","2023-04-16T21:33:13.803Z",TRUE,"pitch","3ba33100-a87f-4af6-bc8f-802197f792b7",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.5615,1.8008,NA,116.28,128.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Strikeout","strikeout","Freddie Freeman called out on strikes.",0,1,1,41,"bottom",5,"2023-04-16T21:31:23.091Z","2023-04-16T21:33:34.653Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,518692,"Freddie Freeman","/api/v1/people/518692","L","Left",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.7,84.1,12,2,0.4123,5.4606,23.9381,-18.6243,6.3064,7.5523,0.019,4.0743,-6.5251,-132.0575,-2.7557,1.684,50.0024,6.4765,11.315,27.6,4.8,24,2059,149,NA,NA,NA,NA,NA,NA,FALSE,-19.4,13.4,-10.3,NA,NA,NA,NA,NA,TRUE,FALSE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",4,"2023-04-16T21:32:38.656Z","2023-04-16T21:32:44.154Z",TRUE,"pitch","ef27479a-d08b-4314-9f7a-655a3367b237",4,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,2,2,NA,NA,3.6199,1.8205,NA,105.36,220.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Strikeout","strikeout","Freddie Freeman called out on strikes.",0,1,1,41,"bottom",5,"2023-04-16T21:31:23.091Z","2023-04-16T21:33:34.653Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,518692,"Freddie Freeman","/api/v1/people/518692","L","Left",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Chicago Cubs",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",78,72.7,14,2,0.4815,5.5947,20.1364,-33.7007,0.3312,-1.1674,0.3054,0.6828,-3.7238,-113.6085,-4.8828,1.9202,50.002,6.1968,0.4353,0,10.8,24,2071,12,NA,NA,NA,NA,NA,NA,FALSE,-47.8,-3,0.4,NA,NA,NA,NA,NA,TRUE,FALSE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",3,"2023-04-16T21:32:16.892Z","2023-04-16T21:32:22.255Z",TRUE,"pitch","66403b15-aacd-402a-9564-7d6f5e364eb6",3,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",1,2,2,NA,NA,3.58,1.8,NA,91.88,194.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Strikeout","strikeout","Freddie Freeman called out on strikes.",0,1,1,41,"bottom",5,"2023-04-16T21:31:23.091Z","2023-04-16T21:33:34.653Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,518692,"Freddie Freeman","/api/v1/people/518692","L","Left",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Chicago Cubs",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",77.5,72.1,14,2,0.4841,5.5691,19.2256,-32.5616,1.6722,-0.3008,0.6589,1.6489,-3.388,-112.8572,-3.1966,1.9578,50.0018,6.3407,2.1721,2.4,10.8,24,2133,359,NA,NA,NA,NA,NA,NA,FALSE,-46.3,-1.1,-2.3,NA,NA,NA,NA,NA,TRUE,FALSE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",2,"2023-04-16T21:31:48.975Z","2023-04-16T21:31:53.137Z",TRUE,"pitch","042318d9-c253-44c3-9158-bb6ee5c484c3",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.58,1.8,NA,80.08,160.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Strikeout","strikeout","Freddie Freeman called out on strikes.",0,1,1,41,"bottom",5,"2023-04-16T21:31:23.091Z","2023-04-16T21:33:34.653Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,518692,"Freddie Freeman","/api/v1/people/518692","L","Left",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Chicago Cubs",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",76.9,70.6,12,2,0.4902,5.4281,21.2171,-34.323,2.1151,-1.6985,0.9685,2.9033,-2.8856,-111.9616,-0.0663,2.0024,50.0042,6.4614,2.6713,3.6,10.8,24,2187,345,NA,NA,NA,NA,NA,NA,FALSE,-49.2,-2.8,-3,NA,NA,NA,NA,NA,TRUE,FALSE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",1,"2023-04-16T21:31:25.187Z","2023-04-16T21:31:32.283Z",TRUE,"pitch","46a2c2bd-3ee6-4364-a5ef-8bee5537c0bc",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,2,NA,NA,3.6004,1.8008,NA,147.71,234.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Strikeout","strikeout","Freddie Freeman called out on strikes.",0,1,1,41,"bottom",5,"2023-04-16T21:31:23.091Z","2023-04-16T21:33:34.653Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,518692,"Freddie Freeman","/api/v1/people/518692","L","Left",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Chicago Cubs",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",76.1,71.1,13,2,0.4942,5.4674,18.8428,-33.0542,1.4566,-0.702,-0.8058,0.1412,-5.8806,-110.6261,-5.7303,1.6922,50.0055,6.2109,1.8146,1.2,10.8,24,2153,18,NA,NA,NA,NA,NA,NA,FALSE,-49.6,-2.4,-1.2,NA,NA,NA,NA,NA,TRUE,FALSE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
718547,"2023-04-16",0,"2023-04-16T21:30:27.448Z","2023-04-16T21:31:25.187Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",1,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"41","atBat","Strikeout","strikeout","Freddie Freeman called out on strikes.",0,1,1,41,"bottom",5,"2023-04-16T21:31:23.091Z","2023-04-16T21:33:34.653Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,518692,"Freddie Freeman","/api/v1/people/518692","L","Left",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
