"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746878,"2024-05-17",4,"2024-05-17T19:47:23.058Z","2024-05-17T19:47:26.649Z",TRUE,"pitch","6858cf37-5ff4-43d1-a983-bdc96cdc72d5",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,2.97,1.43,NA,89.71,157.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Strikeout","strikeout","Miles Mastrobuoni strikes out swinging.",0,8,0,40,"bottom",5,"2024-05-17T19:45:31.373Z","2024-05-17T19:47:26.649Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,670156,"Miles Mastrobuoni","/api/v1/people/670156","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99.4,91.1,3,2,0.3788,6.3177,31.9888,-15.0016,-8.5288,8.1005,0.7161,3.0172,11.3051,-144.3124,-4.5119,-2.1347,50.002,5.5177,-18.0801,44.4,4.8,24,2468,232,NA,NA,NA,NA,NA,NA,TRUE,-13.8,13.9,13.3,NA,NA,NA,NA,NA,TRUE,FALSE,683737,"Michael Busch","/api/v1/people/683737",NA,NA,NA,NA,NA,NA
746878,"2024-05-17",3,"2024-05-17T19:46:50.016Z","2024-05-17T19:46:53.154Z",TRUE,"pitch","9b571dac-3b2a-4e67-b6b0-c91fb79bc6a2",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,2.97,1.43,NA,152.25,172.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Strikeout","strikeout","Miles Mastrobuoni strikes out swinging.",0,8,0,40,"bottom",5,"2024-05-17T19:45:31.373Z","2024-05-17T19:47:26.649Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,670156,"Miles Mastrobuoni","/api/v1/people/670156","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",94.5,87.2,11,2,0.3971,6.2155,28.1355,-26.1922,-9.0907,3.0993,-0.9247,2.4633,7.0492,-137.496,-3.4116,-2.3301,50.003,5.4811,-17.5495,31.2,6,24,1773,246,NA,NA,NA,NA,NA,NA,FALSE,-25.3,5.2,15.1,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",1,"2024-05-17T19:46:06.222Z","2024-05-17T19:46:09.222Z",TRUE,"pitch","a156e47e-92cb-4057-a052-640f1672d551",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,2.97,1.43,NA,112.36,180.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Strikeout","strikeout","Miles Mastrobuoni strikes out swinging.",0,8,0,40,"bottom",5,"2024-05-17T19:45:31.373Z","2024-05-17T19:47:26.649Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,670156,"Miles Mastrobuoni","/api/v1/people/670156","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.5,89.8,5,2,0.3834,6.1995,33.687,-15.9785,-10.5959,7.8359,0.1219,2.1605,10.4373,-142.9994,-6.5088,-2.2028,50.0011,5.4727,-21.8927,48,4.8,24,2441,232,NA,NA,NA,NA,NA,NA,FALSE,-15.4,13,17,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",0,"2024-05-17T19:45:48.319Z","2024-05-17T19:45:52.244Z",TRUE,"pitch","f0f6a8a2-8fc0-4734-af89-012e52b87ace",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,2.918,1.433,NA,170.64,168.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Strikeout","strikeout","Miles Mastrobuoni strikes out swinging.",0,8,0,40,"bottom",5,"2024-05-17T19:45:31.373Z","2024-05-17T19:47:26.649Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,670156,"Miles Mastrobuoni","/api/v1/people/670156","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",95.5,87.1,11,2,0.395,6.24,32.713,-31.2585,-10.9263,0.4675,-1.4073,2.6197,6.4728,-138.9438,-2.2479,-2.3543,50.0006,5.5277,-21.244,32.4,8.4,24,1881,249,NA,NA,NA,NA,NA,NA,FALSE,-29.5,0.6,18.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",2,"2024-05-17T19:46:29.553Z","2024-05-17T19:46:32.553Z",FALSE,"pickoff","1aae09be-b63f-4f35-956f-0dc759f443ea",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,1,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Strikeout","strikeout","Miles Mastrobuoni strikes out swinging.",0,8,0,40,"bottom",5,"2024-05-17T19:45:31.373Z","2024-05-17T19:47:26.649Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,670156,"Miles Mastrobuoni","/api/v1/people/670156","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",8,"2024-05-17T19:45:16.575Z","2024-05-17T19:45:21.283Z",TRUE,"pitch","434fe4f5-df58-4c49-8487-b645cb599b1c",8,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.0764,1.424,NA,167.58,174.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Walk","walk","Michael Busch walks.",0,8,0,39,"bottom",5,"2024-05-17T19:42:57.885Z","2024-05-17T19:45:21.283Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,683737,"Michael Busch","/api/v1/people/683737","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99.3,90.2,11,2,0.3806,6.1692,35.6689,-16.8555,-9.7951,7.3167,-1.3269,2.3925,6.4343,-144.289,-5.7921,-2.3208,50.006,5.476,-20.5194,45.6,4.8,24,2305,234,NA,NA,NA,NA,NA,NA,FALSE,-15.8,12.1,16.3,NA,NA,NA,NA,NA,FALSE,FALSE,683737,"Michael Busch","/api/v1/people/683737",NA,NA,NA,NA,NA,NA
746878,"2024-05-17",7,"2024-05-17T19:44:59.831Z","2024-05-17T19:45:04.850Z",TRUE,"pitch","d08d2be4-0dda-4f75-8cf6-f23099adbb94",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.0945,1.4735,NA,133.83,201.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Walk","walk","Michael Busch walks.",0,8,0,39,"bottom",5,"2024-05-17T19:42:57.885Z","2024-05-17T19:45:21.283Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,683737,"Michael Busch","/api/v1/people/683737","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",95.4,86.9,7,2,0.3966,6.2873,32.9051,-27.4589,-11.2681,2.4467,-0.4415,1.3781,9.4141,-138.4826,-5.7992,-2.4325,50.0059,5.353,-21.7396,34.8,7.2,24,1874,252,NA,NA,NA,NA,NA,NA,FALSE,-27.1,3.2,18.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",6,"2024-05-17T19:44:41.873Z","2024-05-17T19:44:44.873Z",TRUE,"pitch","558ef348-5180-40b0-a286-49733e4db074",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.14,1.43,NA,118.34,158.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Walk","walk","Michael Busch walks.",0,8,0,39,"bottom",5,"2024-05-17T19:42:57.885Z","2024-05-17T19:45:21.283Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,683737,"Michael Busch","/api/v1/people/683737","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.9,89.8,2,2,0.3821,6.2801,34.7766,-15.1783,-9.7776,8.1755,-0.0352,2.956,9.9056,-143.6278,-4.5929,-2.2665,50.0043,5.5268,-20.3308,48,4.8,24,2418,232,NA,NA,NA,NA,NA,NA,FALSE,-14.2,13.9,15.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",5,"2024-05-17T19:44:23.907Z","2024-05-17T19:44:26.907Z",TRUE,"pitch","ef08d6e4-37f5-49b6-b03a-766a01575f59",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.14,1.43,NA,129.41,170.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Walk","walk","Michael Busch walks.",0,8,0,39,"bottom",5,"2024-05-17T19:42:57.885Z","2024-05-17T19:45:21.283Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,683737,"Michael Busch","/api/v1/people/683737","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99.4,90.9,4,2,0.3791,6.1704,32.8976,-13.9811,-8.6948,8.6005,-0.3255,2.5197,8.9234,-144.3665,-5.9545,-2.3235,50.0066,5.4662,-18.3992,46.8,4.8,24,2370,239,NA,NA,NA,NA,NA,NA,FALSE,-13.2,14.5,14,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",3,"2024-05-17T19:43:54.009Z","2024-05-17T19:43:58.474Z",TRUE,"pitch","0b67beaa-0822-40a3-ac29-af37e4b98748",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.0777,1.3921,NA,111.42,207.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Walk","walk","Michael Busch walks.",0,8,0,39,"bottom",5,"2024-05-17T19:42:57.885Z","2024-05-17T19:45:21.283Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,683737,"Michael Busch","/api/v1/people/683737","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.2,76.5,14,2,0.4533,5.9886,24.6113,-27.631,6.0897,3.078,0.1464,1.1721,4.4372,-121.0339,-4.2738,-2.5049,50.0052,5.393,8.9945,19.2,8.4,24,2433,85,NA,NA,NA,NA,NA,NA,FALSE,-34.9,4.8,-12.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",2,"2024-05-17T19:43:39.415Z","2024-05-17T19:43:42.493Z",TRUE,"pitch","6ab02e92-89fc-432e-bc81-e3453212691c",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,1,NA,NA,3.14,1.43,NA,95.62,208.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Walk","walk","Michael Busch walks.",0,8,0,39,"bottom",5,"2024-05-17T19:42:57.885Z","2024-05-17T19:45:21.283Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,683737,"Michael Busch","/api/v1/people/683737","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.2,78.3,14,2,0.4456,6.07,22.1775,-28.8373,2.2567,2.1755,0.5608,1.124,6.5662,-122.515,-4.4705,-2.4377,50.0043,5.4122,3.4595,8.4,8.4,24,2368,97,NA,NA,NA,NA,NA,NA,FALSE,-35.2,3.2,-5.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",1,"2024-05-17T19:43:26.304Z","2024-05-17T19:43:29.304Z",TRUE,"pitch","51c3976c-6f85-45a0-8caa-a0d9ca4c874f",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.0734,1.4186,NA,138.63,154.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Walk","walk","Michael Busch walks.",0,8,0,39,"bottom",5,"2024-05-17T19:42:57.885Z","2024-05-17T19:45:21.283Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,683737,"Michael Busch","/api/v1/people/683737","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",94.9,87.7,1,2,0.3947,6.1533,27.5418,-26.5567,-8.1706,2.8754,-0.5674,3.1217,8.1041,-138.1643,-1.8049,-2.4613,50.0049,5.5485,-15.9763,27.6,6,24,1659,254,NA,NA,NA,NA,NA,NA,FALSE,-25.1,5,13.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",0,"2024-05-17T19:43:13.996Z","2024-05-17T19:43:16.999Z",TRUE,"pitch","9669a8bc-00a9-4a51-9a57-3d323b01f69b",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.0692,1.3353,NA,202.45,179.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Walk","walk","Michael Busch walks.",0,8,0,39,"bottom",5,"2024-05-17T19:42:57.885Z","2024-05-17T19:45:21.283Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,683737,"Michael Busch","/api/v1/people/683737","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80,74.4,13,2,0.4683,5.9228,20.0796,-37.044,6.508,-3.5105,-2.2418,2.1898,-0.5826,-116.5756,-0.3086,-2.8363,50.001,5.7945,9.036,13.2,10.8,24,2580,60,NA,NA,NA,NA,NA,NA,FALSE,-48.5,-6.2,-11.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",4,"2024-05-17T19:44:06.513Z","2024-05-17T19:44:23.907Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",8,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,683737,"/api/v1/people/683737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"39","atBat","Walk","walk","Michael Busch walks.",0,8,0,39,"bottom",5,"2024-05-17T19:42:57.885Z","2024-05-17T19:45:21.283Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,683737,"Michael Busch","/api/v1/people/683737","L","Left",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",2,"2024-05-17T19:42:39.037Z","2024-05-17T19:42:48.980Z",TRUE,"pitch","d6469cba-e4cb-4ecc-af4f-9c1cd7a7eefb",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,0,NA,NA,3.74,1.71,NA,126.66,188.91,"fly_ball","medium","7",42.83,94.7,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Flyout","field_out","Christopher Morel flies out to left fielder Bryan Reynolds.",0,8,0,38,"bottom",5,"2024-05-17T19:41:51.731Z","2024-05-17T19:42:48.980Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,666624,"Christopher Morel","/api/v1/people/666624","R","Right",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.2,78.8,8,2,0.4381,6.0067,26.6461,-30.1494,-11.1071,1.2819,-0.2533,1.847,7.875,-125.2959,-3.1944,-2.0028,50.0046,5.6168,-17.5627,27.6,8.4,24,1951,275,90.4,35,330,NA,NA,NA,TRUE,-35.3,1.8,18.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",1,"2024-05-17T19:42:21.553Z","2024-05-17T19:42:24.553Z",TRUE,"pitch","eef41f11-4869-4f2d-82a5-1e2e0b207eef",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.74,1.71,NA,156.03,178.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Flyout","field_out","Christopher Morel flies out to left fielder Bryan Reynolds.",0,8,0,38,"bottom",5,"2024-05-17T19:41:51.731Z","2024-05-17T19:42:48.980Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,666624,"Christopher Morel","/api/v1/people/666624","R","Right",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.9,73.1,13,2,0.4756,5.908,20.73,-36.968,6.3619,-3.5679,-1.0241,2.2322,0.4472,-115.0312,-0.1605,-2.0477,50.0024,5.8778,8.5508,13.2,12,24,2642,60,NA,NA,NA,NA,NA,NA,FALSE,-49.9,-6.2,-11.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746878,"2024-05-17",0,"2024-05-17T19:42:05.758Z","2024-05-17T19:42:08.758Z",TRUE,"pitch","3c49d690-391a-4535-87f3-12c96482bb44",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.74,1.71,NA,159.21,157.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Flyout","field_out","Christopher Morel flies out to left fielder Bryan Reynolds.",0,8,0,38,"bottom",5,"2024-05-17T19:41:51.731Z","2024-05-17T19:42:48.980Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,666624,"Christopher Morel","/api/v1/people/666624","R","Right",694973,"Paul Skenes","/api/v1/people/694973","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.2,89.8,11,2,0.3833,6.025,32.5303,-14.889,-8.592,8.3557,-1.1074,3.0252,5.4937,-142.842,-4.726,-1.938,50.0058,5.6357,-17.7795,45.6,4.8,24,2439,231,NA,NA,NA,NA,NA,NA,FALSE,-14,14.4,14.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
