"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718408,"2023-04-27",2,"2023-04-27T02:35:31.407Z","2023-04-27T02:35:35.759Z",TRUE,"pitch","9997c4e3-f465-467a-851a-f98f4b5d5e1f",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.4568,1.7563,NA,60.21,187.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Pop Out","field_out","Jesus Aguilar pops out to second baseman Brandon Drury.",0,2,6,31,"top",4,"2023-04-27T02:34:56.513Z","2023-04-27T02:35:58.117Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,542583,"Jesús Aguilar","/api/v1/people/542583","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82,75.8,14,0.91,0.4577,6.415,21.901,-23.1978,8.457,6.1793,1.4899,1.8888,-2.2737,-119.4269,-4.5693,1.3527,50.0004,5.9004,12.2764,26.4,7.2,24,1649,112,NA,NA,NA,NA,NA,NA,FALSE,-30,10.4,-14.8,NA,NA,NA,NA,NA,TRUE,TRUE,675656,"Kevin Smith","/api/v1/people/675656",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",1,"2023-04-27T02:35:16.808Z","2023-04-27T02:35:19.944Z",TRUE,"pitch","d0126da5-0291-41e5-be1b-5d45c1496344",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.3894,1.7338,NA,31.4,130.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Pop Out","field_out","Jesus Aguilar pops out to second baseman Brandon Drury.",0,2,6,31,"top",4,"2023-04-27T02:34:56.513Z","2023-04-27T02:35:58.117Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,542583,"Jesús Aguilar","/api/v1/people/542583","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.6,74.5,12,0.88,0.4646,6.0569,20.6352,-23.8779,6.6924,5.8819,2.2456,3.994,0.0811,-117.5421,-0.1114,1.3401,50.0021,6.2445,9.4375,21.6,7.2,24,1581,137,NA,NA,NA,NA,NA,NA,FALSE,-30.7,10.9,-12.1,NA,NA,NA,NA,NA,TRUE,TRUE,675656,"Kevin Smith","/api/v1/people/675656",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",0,"2023-04-27T02:35:05.065Z","2023-04-27T02:35:10.334Z",TRUE,"pitch","c5ec9ccc-663d-4b15-8f0a-d0562f9f1e11",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3894,1.6889,NA,104.91,170.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Pop Out","field_out","Jesus Aguilar pops out to second baseman Brandon Drury.",0,2,6,31,"top",4,"2023-04-27T02:34:56.513Z","2023-04-27T02:35:58.117Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,542583,"Jesús Aguilar","/api/v1/people/542583","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Los Angeles Angels","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",74.3,69.1,6,0.91,0.5054,6.2596,18.2677,-40.8678,-5.1312,-7.3044,0.3173,2.5376,-0.5168,-108.2293,1.3622,1.2258,50.0017,6.3636,-6.1082,8.4,14.4,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-61.9,-12.6,9.5,NA,NA,NA,NA,NA,TRUE,TRUE,675656,"Kevin Smith","/api/v1/people/675656",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",3,"2023-04-27T02:32:45.214Z","2023-04-27T02:32:51.896Z",TRUE,"pitch","6973d7aa-e5a7-4ed6-8a0e-0b9c8cc1e432",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,2,NA,NA,3.48,1.69,NA,116.83,186.05,"ground_ball","medium","5",99.96,165.05,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Forceout","force_out","Taylor Ward grounds into a force out, fielded by third baseman Aledmys Diaz. Gio Urshela out at 3rd.",0,2,6,30,"bottom",3,"2023-04-27T02:31:36.500Z","2023-04-27T02:32:51.896Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,621493,"Taylor Ward","/api/v1/people/621493","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,86.5,8,0.9,0.3987,6.3164,30.2709,-12.7165,-5.0036,10.1776,0.0046,1.9531,7.5819,-137.3426,-8.3722,-2.141,50.0005,5.9047,-9.5638,28.8,3.6,24,2418,213,71.2,-26,5,NA,NA,NA,TRUE,-13.8,16.8,7.4,NA,NA,NA,NA,NA,TRUE,FALSE,675656,"Kevin Smith","/api/v1/people/675656",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",2,"2023-04-27T02:32:27.571Z","2023-04-27T02:32:31.545Z",TRUE,"pitch","4b9e5dc3-0775-4443-a4ee-fc31f2db90d5",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,2,NA,NA,3.3894,1.7113,NA,124.5,177.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Forceout","force_out","Taylor Ward grounds into a force out, fielded by third baseman Aledmys Diaz. Gio Urshela out at 3rd.",0,2,6,30,"bottom",3,"2023-04-27T02:31:36.500Z","2023-04-27T02:32:51.896Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,621493,"Taylor Ward","/api/v1/people/621493","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,86.2,5,0.9,0.3996,6.2758,30.9716,-12.3975,-5.1484,10.4009,-0.1968,2.2677,7.2613,-137.17,-7.7129,-2.2121,50.0042,5.9656,-9.7909,30,3.6,24,2475,215,NA,NA,NA,NA,NA,NA,FALSE,-13.6,17.3,7.8,NA,NA,NA,NA,NA,TRUE,FALSE,675656,"Kevin Smith","/api/v1/people/675656",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",1,"2023-04-27T02:32:06.091Z","2023-04-27T02:32:09.477Z",TRUE,"pitch","65e0a6ce-b1b7-4677-88b4-efe02eeb019b",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.3894,1.7113,NA,63.89,195.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Forceout","force_out","Taylor Ward grounds into a force out, fielded by third baseman Aledmys Diaz. Gio Urshela out at 3rd.",0,2,6,30,"bottom",3,"2023-04-27T02:31:36.500Z","2023-04-27T02:32:51.896Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,621493,"Taylor Ward","/api/v1/people/621493","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.9,78.5,14,2,0.4461,6.194,20.499,-30.598,0.391,1.0283,1.3933,1.6094,8.5398,-122.0583,-3.8042,-2.1788,50.002,5.7787,0.599,3.6,8.4,24,2749,157,NA,NA,NA,NA,NA,NA,FALSE,-37.1,1.3,-2.4,NA,NA,NA,NA,NA,TRUE,FALSE,675656,"Kevin Smith","/api/v1/people/675656",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",0,"2023-04-27T02:31:47.608Z","2023-04-27T02:31:52.045Z",TRUE,"pitch","cc41927f-ce57-4e0a-af5b-e3c5b6fc5a69",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3445,1.6889,NA,82.97,204.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Forceout","force_out","Taylor Ward grounds into a force out, fielded by third baseman Aledmys Diaz. Gio Urshela out at 3rd.",0,2,6,30,"bottom",3,"2023-04-27T02:31:36.500Z","2023-04-27T02:32:51.896Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,621493,"Taylor Ward","/api/v1/people/621493","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78,71.9,14,0.9,0.4844,6.3554,22.7185,-37.5966,3.9445,-4.1975,0.8927,1.2817,4.8922,-113.508,-2.6009,-1.8113,50.0041,6.2224,5.0944,8.4,12,24,2333,35,NA,NA,NA,NA,NA,NA,FALSE,-53.3,-8,-8.5,NA,NA,NA,NA,NA,TRUE,FALSE,675656,"Kevin Smith","/api/v1/people/675656",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",1,"2023-04-27T02:31:08.824Z","2023-04-27T02:31:19.087Z",TRUE,"pitch","f841634b-76d2-432d-b295-81db4011ef79",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,1,NA,NA,3.55,1.62,NA,124.04,148.22,"fly_ball","medium","8",151.9,74.76,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Flyout","field_out","Zach Neto flies out to center fielder Esteury Ruiz.",0,2,6,29,"bottom",3,"2023-04-27T02:30:42.582Z","2023-04-27T02:31:19.087Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,687263,"Zach Neto","/api/v1/people/687263","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.9,86.6,2,2,0.3971,6.318,30.8783,-12.9146,-4.6491,9.9972,-0.1848,3.354,6.5569,-137.9556,-5.2888,-1.989,50.0018,6.1675,-8.9557,27.6,3.6,24,2722,168,87.3,32,317,NA,NA,NA,TRUE,-13.3,17.2,7.1,NA,NA,NA,NA,NA,TRUE,FALSE,642136,"Matt Thaiss","/api/v1/people/642136",570482,"Gio Urshela","/api/v1/people/570482",NA,NA,NA
718408,"2023-04-27",0,"2023-04-27T02:30:49.403Z","2023-04-27T02:30:53.549Z",TRUE,"pitch","83e1a739-6f7d-4dbf-a815-a44b69220dc8",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2996,1.6664,NA,123.13,200.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Flyout","field_out","Zach Neto flies out to center fielder Esteury Ruiz.",0,2,6,29,"bottom",3,"2023-04-27T02:30:42.582Z","2023-04-27T02:31:19.087Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,687263,"Zach Neto","/api/v1/people/687263","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.2,78.1,13,2,0.446,6.1619,23.2526,-32.7969,0.7504,-0.4103,-0.1608,1.4087,5.0464,-122.608,-3.9443,-2.3393,50.0001,5.8239,1.1471,3.6,8.4,24,2247,59,NA,NA,NA,NA,NA,NA,FALSE,-39.8,-1.4,-2.5,NA,NA,NA,NA,NA,TRUE,FALSE,642136,"Matt Thaiss","/api/v1/people/642136",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",3,"2023-04-27T02:30:13.575Z","2023-04-27T02:30:21.970Z",TRUE,"pitch","0e5d3953-8c3a-4f1c-a2b3-ec35398fddaf",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,0,1,NA,NA,3.2547,1.4864,NA,95.11,149.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Walk","walk","Matt Thaiss walks.",0,2,6,28,"bottom",3,"2023-04-27T02:29:04.276Z","2023-04-27T02:30:21.970Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,86.6,3,0.9,0.3962,6.3179,33.0127,-12.5194,-5.7857,10.1712,0.5743,3.3064,9.3583,-138.6162,-4.9541,-2.1048,50.0024,5.9628,-11.1804,33.6,3.6,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-12.8,17.4,8.4,NA,NA,NA,NA,NA,FALSE,FALSE,642136,"Matt Thaiss","/api/v1/people/642136",570482,"Gio Urshela","/api/v1/people/570482",NA,NA,NA
718408,"2023-04-27",2,"2023-04-27T02:29:52.064Z","2023-04-27T02:29:56.975Z",TRUE,"pitch","9283f573-f569-4490-88b9-bd32ba66d785",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,3.2098,1.4189,NA,74.16,171.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Walk","walk","Matt Thaiss walks.",0,2,6,28,"bottom",3,"2023-04-27T02:29:04.276Z","2023-04-27T02:30:21.970Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,87.2,12,0.9,0.3956,6.3894,31.0914,-14.0188,-5.6131,9.35,1.1238,2.4965,9.7788,-138.4981,-6.9161,-1.7243,50.0009,5.9645,-10.8979,30,3.6,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-14.6,15.6,8.2,NA,NA,NA,NA,NA,FALSE,FALSE,642136,"Matt Thaiss","/api/v1/people/642136",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",1,"2023-04-27T02:29:33.804Z","2023-04-27T02:29:37.681Z",TRUE,"pitch","73f88d3e-4eaa-4c84-bf5c-816eebcde741",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.1204,1.3518,NA,123.29,214.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Walk","walk","Matt Thaiss walks.",0,2,6,28,"bottom",3,"2023-04-27T02:29:04.276Z","2023-04-27T02:30:21.970Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.8,80,13,0.94,0.434,6.3193,25.3879,-28.1173,-9.056,2.5121,-0.1649,0.8933,7.8952,-126.1452,-6.4864,-2.157,50.0013,5.7614,-14.6102,24,8.4,24,1298,252,NA,NA,NA,NA,NA,NA,FALSE,-33.1,3.2,14.6,NA,NA,NA,NA,NA,FALSE,FALSE,642136,"Matt Thaiss","/api/v1/people/642136",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",0,"2023-04-27T02:29:13.548Z","2023-04-27T02:29:17.270Z",TRUE,"pitch","9207a669-3fa4-4aad-9418-fcaf173feb97",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2331,1.4421,NA,111.11,127.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Walk","walk","Matt Thaiss walks.",0,2,6,28,"bottom",3,"2023-04-27T02:29:04.276Z","2023-04-27T02:30:21.970Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_LHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.7,85.4,12,2,0.4024,6.2143,30.6798,-17.0861,-4.5432,8.0461,0.1545,4.107,7.276,-136.2662,-2.4163,-1.9633,50.0047,6.1893,-8.5222,21.6,3.6,24,2529,232,NA,NA,NA,NA,NA,NA,FALSE,-17,14.3,6.6,NA,NA,NA,NA,NA,FALSE,FALSE,642136,"Matt Thaiss","/api/v1/people/642136",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",2,"2023-04-27T02:28:24.509Z","2023-04-27T02:28:38.146Z",TRUE,"pitch","0fa48324-8364-4f6c-9053-d41c7d994840",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,2,1,NA,NA,3.38,1.63,NA,81.2,189.08,"ground_ball","soft","5",107.02,178.2,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Single","single","Gio Urshela singles on a soft ground ball to third baseman Aledmys Diaz. Gio Urshela to 2nd. Gio Urshela advances to 2nd, on a throwing error by third baseman Aledmys Diaz.",0,2,6,27,"bottom",3,"2023-04-27T02:27:41.994Z","2023-04-27T02:28:38.146Z",TRUE,FALSE,FALSE,FALSE,33,0,2,1,570482,"Gio Urshela","/api/v1/people/570482","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.6,78.5,14,2,0.441,6.6139,26.4129,-32.2615,1.4846,-0.0542,0.9392,1.8408,7.4189,-124.4908,-3.1578,-2.28,50.0055,5.8132,2.3144,6,8.4,24,NA,NA,48.6,-64,3,NA,NA,NA,FALSE,-38.2,-0.6,-4.6,NA,NA,NA,NA,NA,FALSE,FALSE,642136,"Matt Thaiss","/api/v1/people/642136",570482,"Gio Urshela","/api/v1/people/570482",NA,NA,NA
718408,"2023-04-27",1,"2023-04-27T02:28:03.825Z","2023-04-27T02:28:08.086Z",TRUE,"pitch","3ee044fa-c39c-431f-b143-1f5491db8035",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.38,1.63,NA,92.92,219.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Single","single","Gio Urshela singles on a soft ground ball to third baseman Aledmys Diaz. Gio Urshela to 2nd. Gio Urshela advances to 2nd, on a throwing error by third baseman Aledmys Diaz.",0,2,6,27,"bottom",3,"2023-04-27T02:27:41.994Z","2023-04-27T02:28:38.146Z",TRUE,FALSE,FALSE,FALSE,33,0,2,1,570482,"Gio Urshela","/api/v1/people/570482","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.9,80.4,14,2,0.4332,6.2829,25.2074,-31.5259,0.5854,0.396,0.6317,0.6965,7.0086,-126.3368,-6.1578,-2.2518,50.0011,5.6925,0.9464,3.6,8.4,24,2333,141,NA,NA,NA,NA,NA,NA,FALSE,-36.7,-0.5,-2.6,NA,NA,NA,NA,NA,FALSE,FALSE,642136,"Matt Thaiss","/api/v1/people/642136",NA,NA,NA,NA,NA,NA
718408,"2023-04-27",0,"2023-04-27T02:27:50.378Z","2023-04-27T02:27:55.463Z",TRUE,"pitch","344dd42b-e716-4c41-978a-b91f332c0bc3",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.3359,1.6352,NA,83.32,186.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Single","single","Gio Urshela singles on a soft ground ball to third baseman Aledmys Diaz. Gio Urshela to 2nd. Gio Urshela advances to 2nd, on a throwing error by third baseman Aledmys Diaz.",0,2,6,27,"bottom",3,"2023-04-27T02:27:41.994Z","2023-04-27T02:28:38.146Z",TRUE,FALSE,FALSE,FALSE,33,0,2,1,570482,"Gio Urshela","/api/v1/people/570482","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.1,78.1,14,2,0.4461,6.2326,22.3966,-33.1804,0.4608,-0.6589,0.8835,1.9214,7.6474,-122.403,-2.3754,-2.3309,50.0015,5.7239,0.7046,3.6,8.4,24,2486,36,NA,NA,NA,NA,NA,NA,FALSE,-40,-1.4,-2.5,NA,NA,NA,NA,NA,FALSE,FALSE,642136,"Matt Thaiss","/api/v1/people/642136",NA,NA,NA,NA,NA,NA
