"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717194,"2023-07-30",0,"2023-07-30T21:00:55.818Z","2023-07-30T21:01:00.349Z",TRUE,"pitch","ae51a796-9780-42b7-9588-aef4eee439f8",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.58,1.75,NA,118,185.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","David Peralta grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",0,7,0,27,"bottom",3,"2023-07-30T21:00:49.109Z","2023-07-30T21:01:59.303Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,444482,"David Peralta","/api/v1/people/444482","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.6,79.4,8,2,0.4379,5.5952,23.6406,-30.648,6.0806,0.9637,-0.0261,1.9642,0.3298,-124.7925,-3.8534,-0.9505,50.0036,6.0358,9.6511,16.8,8.4,24,2601,41,NA,NA,NA,NA,NA,NA,FALSE,-35.9,1.1,-11.2,NA,NA,NA,NA,NA,TRUE,FALSE,682829,"Elly De La Cruz","/api/v1/people/682829",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",6,"2023-07-30T21:00:26.382Z","2023-07-30T21:00:33.890Z",TRUE,"pitch","c6d03bb9-4e03-4bdf-a8df-5463eaefe9e9",7,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.3,1.64,NA,105.46,154.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Strikeout","strikeout","Miguel Rojas strikes out swinging.",0,7,0,26,"bottom",3,"2023-07-30T20:58:21.710Z","2023-07-30T21:00:33.890Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,500743,"Miguel Rojas","/api/v1/people/500743","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Cincinnati Reds","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.7,81.5,3,2,0.4266,5.7259,23.3376,-31.7134,6.7455,0.2724,0.3028,3.111,0.4538,-127.814,-1.4943,-0.7542,50.0004,6.1655,11.2946,19.2,8.4,24,2773,48,NA,NA,NA,NA,NA,NA,TRUE,-34.7,0.4,-12.4,NA,NA,NA,NA,NA,TRUE,FALSE,682829,"Elly De La Cruz","/api/v1/people/682829",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",5,"2023-07-30T21:00:05.565Z","2023-07-30T21:00:09.202Z",TRUE,"pitch","567e95ee-b6b8-42ba-aba5-dc67cccc0cac",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.3,1.64,NA,125.66,160.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Strikeout","strikeout","Miguel Rojas strikes out swinging.",0,7,0,26,"bottom",3,"2023-07-30T20:58:21.710Z","2023-07-30T21:00:33.890Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,500743,"Miguel Rojas","/api/v1/people/500743","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Cincinnati Reds","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",95.7,88.6,2,2,0.3911,5.4403,28.1411,-22.8114,1.8942,4.7035,-0.2272,2.905,0.5285,-139.4661,-4.9463,-0.6649,50.0063,6.1844,3.773,9.6,4.8,24,2224,196,NA,NA,NA,NA,NA,NA,FALSE,-21.7,7.8,-3.5,NA,NA,NA,NA,NA,TRUE,FALSE,682829,"Elly De La Cruz","/api/v1/people/682829",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",4,"2023-07-30T20:59:44.218Z","2023-07-30T20:59:48.109Z",TRUE,"pitch","ccffba49-65ec-4c88-9414-9b63c122d119",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.3,1.64,NA,133.77,193.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Strikeout","strikeout","Miguel Rojas strikes out swinging.",0,7,0,26,"bottom",3,"2023-07-30T20:58:21.710Z","2023-07-30T21:00:33.890Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,500743,"Miguel Rojas","/api/v1/people/500743","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.3,79.1,7,2,0.44,5.6031,23.5906,-34.9315,4.949,-1.7539,-0.4399,1.672,-0.015,-124.2349,-3.5658,-1.0774,50.0033,6.0126,7.7791,12,9.6,24,2803,46,NA,NA,NA,NA,NA,NA,FALSE,-41,-3.7,-9,NA,NA,NA,NA,NA,TRUE,FALSE,682829,"Elly De La Cruz","/api/v1/people/682829",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",3,"2023-07-30T20:59:28.980Z","2023-07-30T20:59:32.662Z",TRUE,"pitch","116cf3f0-300e-4c3a-9b5f-f944b43516cd",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.1851,1.6369,NA,112.57,120.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Strikeout","strikeout","Miguel Rojas strikes out swinging.",0,7,0,26,"bottom",3,"2023-07-30T20:58:21.710Z","2023-07-30T21:00:33.890Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,500743,"Miguel Rojas","/api/v1/people/500743","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Cincinnati Reds","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",94.9,87,12,2,0.3959,5.3045,30.0258,-24.9753,1.647,3.7112,0.1162,4.3868,1.574,-138.2136,-0.9346,-0.6741,50.0022,6.4023,3.1949,8.4,4.8,24,2147,190,NA,NA,NA,NA,NA,NA,FALSE,-23.5,6.7,-3.4,NA,NA,NA,NA,NA,TRUE,FALSE,682829,"Elly De La Cruz","/api/v1/people/682829",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",2,"2023-07-30T20:59:07.726Z","2023-07-30T20:59:12.355Z",TRUE,"pitch","246b0d35-d964-4873-a98e-2205075f9ad9",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.3,1.64,NA,91.9,168.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Strikeout","strikeout","Miguel Rojas strikes out swinging.",0,7,0,26,"bottom",3,"2023-07-30T20:58:21.710Z","2023-07-30T21:00:33.890Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,500743,"Miguel Rojas","/api/v1/people/500743","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.4,82.2,6,2,0.4236,5.6524,24.2078,-35.0342,6.5426,-1.6824,0.6586,2.5928,1.481,-128.797,-2.2182,-0.7731,50.0059,6.1483,11.1044,18,8.4,24,2792,49,NA,NA,NA,NA,NA,NA,FALSE,-37.9,-3.4,-12.2,NA,NA,NA,NA,NA,TRUE,FALSE,682829,"Elly De La Cruz","/api/v1/people/682829",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",1,"2023-07-30T20:58:43.895Z","2023-07-30T20:58:50.288Z",TRUE,"pitch","5b312d21-a791-4500-a39e-9678562045bf",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.3,1.64,NA,93.49,186.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Strikeout","strikeout","Miguel Rojas strikes out swinging.",0,7,0,26,"bottom",3,"2023-07-30T20:58:21.710Z","2023-07-30T21:00:33.890Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,500743,"Miguel Rojas","/api/v1/people/500743","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.4,79.8,9,2,0.4349,5.6136,25.0682,-30.5313,7.0913,1.0246,0.6167,1.9224,1.4736,-125.8368,-4.1936,-0.8978,50.0053,6.0787,11.3954,20.4,8.4,24,2825,50,NA,NA,NA,NA,NA,NA,FALSE,-35.4,1.2,-13.2,NA,NA,NA,NA,NA,TRUE,FALSE,682829,"Elly De La Cruz","/api/v1/people/682829",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",0,"2023-07-30T20:58:28.333Z","2023-07-30T20:58:32.507Z",TRUE,"pitch","a528d276-2142-4bc4-9e90-1759961bb032",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3106,1.7075,NA,146.28,149.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Strikeout","strikeout","Miguel Rojas strikes out swinging.",0,7,0,26,"bottom",3,"2023-07-30T20:58:21.710Z","2023-07-30T21:00:33.890Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,500743,"Miguel Rojas","/api/v1/people/500743","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Cincinnati Reds","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",94.9,87.7,1,2,0.3944,5.3543,28.0856,-21.1386,0.8059,5.6362,-0.7682,3.319,0.0461,-138.3709,-4.2544,-0.8899,50.0038,6.2754,1.5778,3.6,4.8,24,2326,206,NA,NA,NA,NA,NA,NA,FALSE,-20.4,9.6,-1.4,NA,NA,NA,NA,NA,TRUE,FALSE,682829,"Elly De La Cruz","/api/v1/people/682829",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",3,"2023-07-30T20:55:49.636Z","2023-07-30T20:55:58.586Z",TRUE,"pitch","9beba4de-252f-4c6a-940c-6781f81db33e",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,2,NA,NA,3.34,1.66,NA,88.75,155.85,"fly_ball","hard","9",204,84.05,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Flyout","field_out","Will Benson flies out sharply to right fielder Jason Heyward.",0,7,0,25,"top",3,"2023-07-30T20:55:09.763Z","2023-07-30T20:55:58.586Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,666181,"Will Benson","/api/v1/people/666181","L","Left",675627,"Michael Grove","/api/v1/people/675627","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Dodgers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,87.1,3,0.84,0.3984,6.8068,25.6464,-15.1138,-2.4027,8.8776,0.741,3.0714,6.9741,-136.6654,-4.9284,-1.514,50.0025,5.9108,-4.6181,12,3.6,24,2289,201,101.3,23,344,NA,NA,NA,TRUE,-15.2,15.5,3.1,NA,NA,NA,NA,NA,TRUE,TRUE,682829,"Elly De La Cruz","/api/v1/people/682829",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",2,"2023-07-30T20:55:28.827Z","2023-07-30T20:55:33.342Z",TRUE,"pitch","d88bcb85-c2d3-49a5-9bda-228ce0ebe178",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,0,2,NA,NA,3.336,1.6569,NA,81.74,227.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Flyout","field_out","Will Benson flies out sharply to right fielder Jason Heyward.",0,7,0,25,"top",3,"2023-07-30T20:55:09.763Z","2023-07-30T20:55:58.586Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,666181,"Will Benson","/api/v1/people/666181","L","Left",675627,"Michael Grove","/api/v1/people/675627","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Dodgers",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",78.3,72.4,14,0.89,0.4828,6.6979,22.8615,-42.2424,4.908,-7.7449,0.9249,0.4343,3.9636,-113.879,-3.0397,-1.4821,50.003,6.0059,6.3806,9.6,13.2,24,2632,29,NA,NA,NA,NA,NA,NA,FALSE,-59.5,-14.5,-10,NA,NA,NA,NA,NA,TRUE,TRUE,682829,"Elly De La Cruz","/api/v1/people/682829",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",1,"2023-07-30T20:55:12.040Z","2023-07-30T20:55:16.175Z",TRUE,"pitch","37c1ccc2-92d5-449a-945d-e803160b062c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.41,1.6569,NA,154.48,181.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Flyout","field_out","Will Benson flies out sharply to right fielder Jason Heyward.",0,7,0,25,"top",3,"2023-07-30T20:55:09.763Z","2023-07-30T20:55:58.586Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,666181,"Will Benson","/api/v1/people/666181","L","Left",675627,"Michael Grove","/api/v1/people/675627","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Dodgers",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",77.4,71.1,13,0.91,0.4885,6.696,22.484,-44.2998,5.3439,-9.545,-0.9833,2.1302,0.2785,-112.5991,1.0919,-1.8022,50.0037,6.1595,6.7884,8.4,14.4,24,2662,33,NA,NA,NA,NA,NA,NA,FALSE,-62.6,-16.6,-9.7,NA,NA,NA,NA,NA,TRUE,TRUE,682829,"Elly De La Cruz","/api/v1/people/682829",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",0,"2023-07-30T20:54:39.007Z","2023-07-30T20:55:12.040Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",7,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"25","atBat","Flyout","field_out","Will Benson flies out sharply to right fielder Jason Heyward.",0,7,0,25,"top",3,"2023-07-30T20:55:09.763Z","2023-07-30T20:55:58.586Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,666181,"Will Benson","/api/v1/people/666181","L","Left",675627,"Michael Grove","/api/v1/people/675627","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Dodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,682829,"Elly De La Cruz","/api/v1/people/682829",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",3,"2023-07-30T20:54:26.360Z","2023-07-30T20:54:33.844Z",TRUE,"pitch","48f54979-a77f-4906-941f-c5245619467b",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,0,2,NA,NA,3.1691,1.517,NA,104.74,204.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Walk","walk","Tyler Stephenson walks.",0,7,0,24,"top",3,"2023-07-30T20:53:18.256Z","2023-07-30T20:54:33.844Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,663886,"Tyler Stephenson","/api/v1/people/663886","R","Right",675627,"Michael Grove","/api/v1/people/675627","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Dodgers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,87.1,14,0.89,0.3979,6.6993,28.4302,-12.4559,-2.2598,10.2556,0.3217,1.2662,5.2194,-137.2997,-9.884,-1.3044,50.0009,5.745,-4.3444,13.2,3.6,24,2369,196,NA,NA,NA,NA,NA,NA,FALSE,-13.7,16.8,3.1,NA,NA,NA,NA,NA,FALSE,TRUE,663886,"Tyler Stephenson","/api/v1/people/663886",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",2,"2023-07-30T20:54:10.383Z","2023-07-30T20:54:15.086Z",TRUE,"pitch","3fa3f498-fbc0-4d8b-8dc6-fad97eb26db0",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,2,NA,NA,3.1691,1.517,NA,91.29,144.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Walk","walk","Tyler Stephenson walks.",0,7,0,24,"top",3,"2023-07-30T20:53:18.256Z","2023-07-30T20:54:33.844Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,663886,"Tyler Stephenson","/api/v1/people/663886","R","Right",675627,"Michael Grove","/api/v1/people/675627","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86.9,12,0.88,0.3971,6.6247,28.5,-14.0038,-2.6495,9.4155,0.6744,3.505,6.078,-137.5694,-4.2423,-1.2125,50.0068,6.0064,-5.116,14.4,3.6,24,2324,197,NA,NA,NA,NA,NA,NA,FALSE,-14,16.4,3.6,NA,NA,NA,NA,NA,FALSE,TRUE,663886,"Tyler Stephenson","/api/v1/people/663886",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",1,"2023-07-30T20:53:53.170Z","2023-07-30T20:53:58.051Z",TRUE,"pitch","8c2780e3-d776-4f9a-ac14-6c6fc0c515c9",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.2061,1.517,NA,80.07,173.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Walk","walk","Tyler Stephenson walks.",0,7,0,24,"top",3,"2023-07-30T20:53:18.256Z","2023-07-30T20:54:33.844Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,663886,"Tyler Stephenson","/api/v1/people/663886","R","Right",675627,"Michael Grove","/api/v1/people/675627","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,87.9,12,0.88,0.394,6.7512,28.5405,-14.7693,-2.2893,8.8783,0.9689,2.4217,7.1993,-138.5658,-6.739,-1.3561,50.0056,5.8568,-4.4896,10.8,3.6,24,2296,199,NA,NA,NA,NA,NA,NA,FALSE,-15,15,2.8,NA,NA,NA,NA,NA,FALSE,TRUE,663886,"Tyler Stephenson","/api/v1/people/663886",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",0,"2023-07-30T20:53:34.649Z","2023-07-30T20:53:38.635Z",TRUE,"pitch","5912d8ed-d954-4b17-8e94-5f362cd425c7",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.28,1.517,NA,119.53,207.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Walk","walk","Tyler Stephenson walks.",0,7,0,24,"top",3,"2023-07-30T20:53:18.256Z","2023-07-30T20:54:33.844Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,663886,"Tyler Stephenson","/api/v1/people/663886","R","Right",675627,"Michael Grove","/api/v1/people/675627","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Dodgers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.5,87.2,13,2,0.3977,6.8139,28.2386,-15.7561,-8.7185,8.5298,-0.0663,1.1547,6.4606,-137.3207,-9.57,-1.3078,50.0011,5.7389,-16.776,40.8,4.8,24,2202,201,NA,NA,NA,NA,NA,NA,FALSE,-16.8,13.8,14.5,NA,NA,NA,NA,NA,FALSE,TRUE,663886,"Tyler Stephenson","/api/v1/people/663886",NA,NA,NA,NA,NA,NA
717194,"2023-07-30",5,"2023-07-30T20:53:04.771Z","2023-07-30T20:53:10.343Z",TRUE,"pitch","dd709416-ce6f-43b9-b595-46689b898115",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,1,NA,NA,3.371,1.535,NA,84.98,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Strikeout","strikeout","Christian Encarnacion-Strand strikes out swinging.",0,7,0,23,"top",3,"2023-07-30T20:51:27.565Z","2023-07-30T20:53:10.343Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",675627,"Michael Grove","/api/v1/people/675627","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Dodgers","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.4,78.7,12,2,0.4425,6.5923,20.7356,-30.2747,1.1335,1.2168,0.84,3.3991,4.7626,-123.0262,-0.3879,-1.2556,50.0007,6.0901,1.7645,4.8,8.4,24,2342,61,NA,NA,NA,NA,NA,NA,TRUE,-35.4,2.4,-3,NA,NA,NA,NA,NA,TRUE,TRUE,663886,"Tyler Stephenson","/api/v1/people/663886",NA,NA,NA,NA,NA,NA
