"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717597,"2023-06-27",1,"2023-06-28T00:10:07.241Z","2023-06-28T00:10:12.241Z",FALSE,"no_pitch","d70c4cfb-2dd2-4ca8-9607-d20d9cd5210c",NA,NA,NA,NA,NA,NA,FALSE,"N",NA,NA,NA,NA,NA,NA,1,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Flyout","field_out","Tommy Pham flies out to right fielder Blake Perkins.",0,0,2,30,"bottom",4,"2023-06-28T00:09:38.873Z","2023-06-28T00:12:07.405Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,502054,"Tommy Pham","/api/v1/people/502054","R","Right",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",2,"2023-06-28T00:10:20.289Z","2023-06-28T00:10:56.464Z",FALSE,"action",NA,NA,"With Tommy Pham batting, Jeff McNeil advances to 2nd on a balk.","Balk",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,0,2,527054,"/api/v1/people/527054",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"d70c4cfb-2dd2-4ca8-9607-d20d9cd5210c","balk",NA,NA,NA,NA,NA,NA,"30","atBat","Flyout","field_out","Tommy Pham flies out to right fielder Blake Perkins.",0,0,2,30,"bottom",4,"2023-06-28T00:09:38.873Z","2023-06-28T00:12:07.405Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,502054,"Tommy Pham","/api/v1/people/502054","R","Right",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",1,"2023-06-28T00:09:11.691Z","2023-06-28T00:09:21.290Z",TRUE,"pitch","1f081cd2-f7d8-4a9c-af0b-1873d94a3e29",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,2,NA,NA,3.56,1.7,NA,152.79,185.75,"ground_ball","medium","6",105.04,143.35,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Single","single","Jeff McNeil singles on a ground ball to shortstop Andruw Monasterio.",0,0,2,29,"bottom",4,"2023-06-28T00:09:09.343Z","2023-06-28T00:09:21.290Z",TRUE,FALSE,FALSE,FALSE,33,0,0,2,643446,"Jeff McNeil","/api/v1/people/643446","L","Left",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.3,77.2,13,0.93,0.4498,6.7459,21.0906,-26.5601,-10.6954,3.7305,-0.9389,1.964,7.015,-121.2362,-1.4638,-2.4633,50.006,4.8685,-16.1117,28.8,8.4,24,1585,242,68.9,12,118,NA,NA,NA,FALSE,-32.4,6.7,18,NA,NA,NA,NA,NA,FALSE,FALSE,643446,"Jeff McNeil","/api/v1/people/643446",NA,NA,NA,NA,NA,NA
717597,"2023-06-27",0,"2023-06-28T00:08:38.266Z","2023-06-28T00:09:11.691Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"29","atBat","Single","single","Jeff McNeil singles on a ground ball to shortstop Andruw Monasterio.",0,0,2,29,"bottom",4,"2023-06-28T00:09:09.343Z","2023-06-28T00:09:21.290Z",TRUE,FALSE,FALSE,FALSE,33,0,0,2,643446,"Jeff McNeil","/api/v1/people/643446","L","Left",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",2,"2023-06-28T00:08:13.114Z","2023-06-28T00:08:20.652Z",TRUE,"pitch","8a02d038-23ea-426d-9a24-da58da92c978",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3.38,1.59,NA,152.34,178.75,"ground_ball","medium","5",94.62,171.45,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Pete Alonso grounds out, third baseman Brian Anderson to first baseman Owen Miller.",0,0,2,28,"bottom",4,"2023-06-28T00:07:12.402Z","2023-06-28T00:08:20.652Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,624413,"Pete Alonso","/api/v1/people/624413","R","Right",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.5,82.1,13,2,0.4206,6.4038,26.8961,-29.4159,-10.8346,1.6037,-0.9272,2.2235,7.8283,-130.1406,-1.2548,-2.5642,50.0009,4.9366,-18.6129,30,8.4,24,2153,239,86.9,-5,21,NA,NA,NA,TRUE,-31.3,2.9,17.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",1,"2023-06-28T00:07:49.867Z","2023-06-28T00:07:52.867Z",TRUE,"pitch","b449bacb-1ffa-4b99-947d-1137734041ce",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.38,1.59,NA,78.5,174.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Pete Alonso grounds out, third baseman Brian Anderson to first baseman Owen Miller.",0,0,2,28,"bottom",4,"2023-06-28T00:07:12.402Z","2023-06-28T00:08:20.652Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,624413,"Pete Alonso","/api/v1/people/624413","R","Right",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.6,80.8,14,2,0.4288,6.3141,24.1194,-23.3825,-2.094,5.3087,1.0099,2.3775,9.0321,-127.3426,-1.7281,-2.2981,50.0016,4.8996,-3.4675,4.8,6,24,2219,233,NA,NA,NA,NA,NA,NA,FALSE,-26,9.5,1.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",0,"2023-06-28T00:07:32.529Z","2023-06-28T00:07:36.904Z",TRUE,"pitch","df3b1ccb-8cb2-4bb9-849a-5026aeefa883",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4162,1.6931,NA,78.85,172.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Pete Alonso grounds out, third baseman Brian Anderson to first baseman Owen Miller.",0,0,2,28,"bottom",4,"2023-06-28T00:07:12.402Z","2023-06-28T00:08:20.652Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,624413,"Pete Alonso","/api/v1/people/624413","R","Right",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.6,82.8,14,2,0.4167,6.5983,27.7956,-27.8154,-10.0501,2.4942,1.0008,2.4619,11.8115,-131.4432,-1.1508,-2.2448,50.0062,4.9702,-17.594,28.8,7.2,24,2166,240,NA,NA,NA,NA,NA,NA,FALSE,-29,4.4,15.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",0,"2023-06-28T00:06:42.463Z","2023-06-28T00:07:05.627Z",TRUE,"pitch","a961dc6b-dc1a-4a66-bf2a-66939e726d42",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,1,NA,NA,3.17,1.47,NA,139.72,171.31,"fly_ball","medium","8",98.02,34.39,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Home Run","home_run","Francisco Lindor homers (16) on a fly ball to center field.",1,0,2,27,"bottom",4,"2023-06-28T00:06:20.428Z","2023-06-28T00:07:05.627Z",TRUE,TRUE,FALSE,FALSE,75,0,0,1,596019,"Francisco Lindor","/api/v1/people/596019","L","Left",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.2,80.7,4,0.9,0.4273,6.7137,26.5804,-30.577,-10.5106,0.9646,-0.596,2.4991,8.1553,-128.1885,-0.2066,-2.4536,50.0056,4.9684,-17.4891,27.6,8.4,24,2171,237,103.2,28,413,NA,NA,NA,FALSE,-33.4,1.9,17.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",3,"2023-06-28T00:06:07.718Z","2023-06-28T00:06:15.298Z",TRUE,"pitch","3dad0674-4022-4196-b28e-54b786c6141a",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.51,1.6,NA,76.91,179.68,"ground_ball","medium","6",106.59,150.9,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Groundout","field_out","Starling Marte grounds out, shortstop Andruw Monasterio to first baseman Owen Miller.",0,0,1,26,"bottom",4,"2023-06-28T00:04:30.114Z","2023-06-28T00:06:15.298Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,516782,"Starling Marte","/api/v1/people/516782","R","Right",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.1,72.8,14,2,0.4793,6.3966,18.2377,-31.2038,4.6257,0.7303,1.0516,2.1888,6.1278,-113.6962,0.4529,-2.2656,50.0014,5.0507,6.1362,13.2,9.6,24,2625,70,82.1,1,44,NA,NA,NA,TRUE,-42.6,1.7,-9.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",2,"2023-06-28T00:05:50.923Z","2023-06-28T00:05:55.679Z",TRUE,"pitch","67524b69-828e-429a-b6ca-8e00ed9f9a0d",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.5098,1.5785,NA,176.15,186.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Groundout","field_out","Starling Marte grounds out, shortstop Andruw Monasterio to first baseman Owen Miller.",0,0,1,26,"bottom",4,"2023-06-28T00:04:30.114Z","2023-06-28T00:06:15.298Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,516782,"Starling Marte","/api/v1/people/516782","R","Right",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.1,81.1,13,2,0.4265,6.6098,25.4453,-28.1958,-8.8293,2.3805,-1.5517,1.9421,5.5299,-128.2202,-2.0199,-2.5844,50.0049,4.9311,-14.7663,25.2,7.2,24,2116,233,NA,NA,NA,NA,NA,NA,FALSE,-31,4.1,14.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",1,"2023-06-28T00:05:13.536Z","2023-06-28T00:05:18.418Z",TRUE,"pitch","6a4bf45f-090a-4698-8e67-203e01812103",2,"Foul Bunt",NA,NA,NA,NA,FALSE,"L","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"L","Foul Bunt",0,2,0,NA,NA,3.51,1.6,NA,162.09,183.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Groundout","field_out","Starling Marte grounds out, shortstop Andruw Monasterio to first baseman Owen Miller.",0,0,1,26,"bottom",4,"2023-06-28T00:04:30.114Z","2023-06-28T00:06:15.298Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,516782,"Starling Marte","/api/v1/people/516782","R","Right",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84,77.6,13,2,0.4468,6.3264,22.3052,-29.4357,-10.5662,1.7947,-1.1828,2.0372,6.4778,-122.2171,-0.9418,-2.4843,50.0015,4.9378,-16.1096,26.4,8.4,24,1480,245,NA,NA,NA,NA,NA,NA,FALSE,-35.3,3.2,17.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",0,"2023-06-28T00:04:56.447Z","2023-06-28T00:05:01.447Z",TRUE,"pitch","787eb4ef-3884-4b81-841d-5fc1d61adae2",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.51,1.6,NA,89.69,141.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Groundout","field_out","Starling Marte grounds out, shortstop Andruw Monasterio to first baseman Owen Miller.",0,0,1,26,"bottom",4,"2023-06-28T00:04:30.114Z","2023-06-28T00:06:15.298Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,516782,"Starling Marte","/api/v1/people/516782","R","Right",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.4,79.6,5,0.9,0.4371,6.1146,20.5059,-21.6377,-3.4856,6.5989,0.0348,2.5661,6.9624,-124.4135,-1.5573,-2.3236,50.0057,4.9605,-5.5693,12,6,24,2330,222,NA,NA,NA,NA,NA,NA,FALSE,-25,11.9,5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",3,"2023-06-28T00:04:14.400Z","2023-06-28T00:04:33.567Z",TRUE,"pitch","de24ecc6-348d-4bec-8265-72f8567985a3",4,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,2,0,NA,NA,3.36,1.63,NA,98.56,187.39,"fly_ball","medium","89",188.9,39.73,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Home Run","home_run","Brandon Nimmo homers (9) on a fly ball to right center field.",1,0,1,25,"bottom",4,"2023-06-28T00:03:10.416Z","2023-06-28T00:04:33.567Z",TRUE,TRUE,FALSE,FALSE,65,1,2,0,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.7,79.5,9,0.9,0.4371,6.6022,21.6165,-20.7488,-2.5846,7.1599,0.4838,1.9033,8.0455,-124.6284,-3.169,-2.43,50.004,4.8767,-4.1259,7.2,6,24,2306,234,105.2,29,422,NA,NA,NA,FALSE,-24.2,12.6,3.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",2,"2023-06-28T00:03:58.486Z","2023-06-28T00:04:02.065Z",TRUE,"pitch","241a9eb2-0c65-4aa7-a5e6-818b815feba8",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.2727,1.4638,NA,85.39,207.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Home Run","home_run","Brandon Nimmo homers (9) on a fly ball to right center field.",1,0,1,25,"bottom",4,"2023-06-28T00:03:10.416Z","2023-06-28T00:04:33.567Z",TRUE,TRUE,FALSE,FALSE,65,1,2,0,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.1,76,14,0.93,0.4577,6.6519,20.8441,-28.4918,-10.593,2.5312,0.8293,1.1627,10.5672,-119.2271,-2.8702,-2.2638,50.002,4.9281,-15.3983,25.2,8.4,24,1495,239,NA,NA,NA,NA,NA,NA,FALSE,-36.2,4.2,16.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",1,"2023-06-28T00:03:36.612Z","2023-06-28T00:03:41.245Z",TRUE,"pitch","10e97d4b-5b99-40c0-b239-de247efa61b3",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.36,1.63,NA,145.8,175.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Home Run","home_run","Brandon Nimmo homers (9) on a fly ball to right center field.",1,0,1,25,"bottom",4,"2023-06-28T00:03:10.416Z","2023-06-28T00:04:33.567Z",TRUE,TRUE,FALSE,FALSE,65,1,2,0,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",87.7,80.5,4,0.88,0.4285,6.5678,25.3368,-21.5772,-5.61,6.399,-0.7556,2.3344,6.1141,-127.6509,-2.2517,-2.4486,50.0048,4.9199,-9.2949,20.4,6,24,2302,237,NA,NA,NA,NA,NA,NA,FALSE,-24.1,11.3,8.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",0,"2023-06-28T00:03:15.920Z","2023-06-28T00:03:19.606Z",TRUE,"pitch","5b9afca8-c6b1-4cc0-942a-217e392569d0",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.36,1.63,NA,118.51,187.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Home Run","home_run","Brandon Nimmo homers (9) on a fly ball to right center field.",1,0,1,25,"bottom",4,"2023-06-28T00:03:10.416Z","2023-06-28T00:04:33.567Z",TRUE,TRUE,FALSE,FALSE,65,1,2,0,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",527054,"Julio Teheran","/api/v1/people/527054","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73,67.6,8,0.9,0.5147,6.1831,17.8217,-33.5812,6.4927,-1.2286,-0.0396,1.9014,3.2875,-106.3255,1.2348,-2.4479,50.001,5.1168,7.4506,13.2,12,24,2627,78,NA,NA,NA,NA,NA,NA,FALSE,-52.7,-1.6,-12.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717597,"2023-06-27",5,"2023-06-28T00:01:05.338Z","2023-06-28T00:01:09.806Z",TRUE,"pitch","a15e7995-5e2a-4854-a88c-c85b12d611c0",6,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",3,3,2,NA,NA,3.41,1.57,NA,182.63,204.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Strikeout","strikeout","Brian Anderson strikes out swinging.",0,0,0,24,"top",4,"2023-06-27T23:59:03.694Z","2023-06-28T00:01:09.806Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,605119,"Brian Anderson","/api/v1/people/605119","R","Right",656849,"David Peterson","/api/v1/people/656849","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.7,78.9,13,2,0.4407,7.4006,25.3373,-30.7839,0.5375,0.8893,-1.7218,1.2711,-10.4294,-124.361,-4.409,2.4595,50.0032,5.6253,0.8415,2.4,8.4,24,2193,271,NA,NA,NA,NA,NA,NA,TRUE,-36.7,0.7,1.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
