"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
744952,"2024-04-14",1,"2024-04-14T18:40:53.150Z","2024-04-14T18:40:57.352Z",TRUE,"pitch","0a8b7e67-67fc-4565-b997-b37d9e88c5c8",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.1535,1.521,NA,79.65,169.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Walk","walk","Alejandro Kirk walks.",0,0,3,32,"bottom",4,"2024-04-14T18:40:21.787Z","2024-04-14T18:42:24.215Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.8,84.1,12,2,0.4101,6.6955,28.6752,-27.5505,9.5643,2.5549,0.9798,2.5755,-7.5642,-133.559,-1.8764,2.6056,50.0007,5.268,17.2828,28.8,7.2,24,2232,128,NA,NA,NA,NA,NA,NA,FALSE,-28.1,4.4,-15.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",0,"2024-04-14T18:40:37.891Z","2024-04-14T18:40:41.268Z",TRUE,"pitch","a13738d8-b36e-4921-9e65-45d3dc3d3485",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.1827,1.524,NA,39.8,180.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Walk","walk","Alejandro Kirk walks.",0,0,3,32,"bottom",4,"2024-04-14T18:40:21.787Z","2024-04-14T18:42:24.215Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,672386,"Alejandro Kirk","/api/v1/people/672386","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.7,83.7,14,2,0.411,6.5988,29.5164,-19.7805,8.2069,6.8958,2.0254,2.1544,-4.433,-133.4238,-4.724,2.6448,50.0036,5.3792,14.7526,33.6,6,24,2336,136,NA,NA,NA,NA,NA,NA,FALSE,-21,11.6,-13.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",3,"2024-04-14T18:40:04.448Z","2024-04-14T18:40:12.433Z",TRUE,"pitch","3d158334-c2a0-49e0-aabb-03842b39fad0",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,0,NA,NA,3.32,1.51,NA,61.93,183.66,"ground_ball","medium","6",115.19,153.14,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Groundout","field_out","Ernie Clement grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",0,0,3,31,"bottom",4,"2024-04-14T18:38:57.628Z","2024-04-14T18:40:12.433Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,676391,"Ernie Clement","/api/v1/people/676391","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Colorado Rockies","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.4,81,14,2,0.4258,6.7285,26.7773,-24.3596,9.6544,4.6648,1.4446,2.0414,-6.0885,-128.6367,-3.2494,2.5883,50.0028,5.2102,16.1737,31.2,7.2,24,1609,119,80.6,2,58,NA,NA,NA,TRUE,-27.1,7.9,-16.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",2,"2024-04-14T18:39:42.840Z","2024-04-14T18:39:47.852Z",TRUE,"pitch","4df4eee0-b49c-4455-9df7-09a3255deab9",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,0,NA,NA,3.32,1.51,NA,108.97,178.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Groundout","field_out","Ernie Clement grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",0,0,3,31,"bottom",4,"2024-04-14T18:38:57.628Z","2024-04-14T18:40:12.433Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,676391,"Ernie Clement","/api/v1/people/676391","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.7,83.8,5,2,0.4115,6.6813,28.8923,-25.8903,10.5282,3.5062,0.2106,2.2384,-9.6395,-133.1595,-3.0329,2.5116,50.0066,5.2677,18.89,32.4,7.2,24,2248,130,NA,NA,NA,NA,NA,NA,FALSE,-26.9,5.9,-16.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",1,"2024-04-14T18:39:26.685Z","2024-04-14T18:39:30.754Z",TRUE,"pitch","577c4fe1-1ef2-4ef5-9fc4-e249d0b41083",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.4035,1.5171,NA,179.96,205.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Groundout","field_out","Ernie Clement grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",0,0,3,31,"bottom",4,"2024-04-14T18:38:57.628Z","2024-04-14T18:40:12.433Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,676391,"Ernie Clement","/api/v1/people/676391","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Colorado Rockies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.7,80.8,13,2,0.43,6.7186,25.5666,-24.9447,1.1392,4.399,-1.6518,1.2411,-10.7474,-127.2524,-5.1082,2.4743,50.0027,5.245,1.8725,0,6,24,2248,128,NA,NA,NA,NA,NA,NA,FALSE,-28.7,7,0.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",0,"2024-04-14T18:39:12.101Z","2024-04-14T18:39:16.177Z",TRUE,"pitch","1c0b45a0-8b12-47c8-9858-d0fc449a1248",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.4211,1.6087,NA,177.97,189.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Groundout","field_out","Ernie Clement grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",0,0,3,31,"bottom",4,"2024-04-14T18:38:57.628Z","2024-04-14T18:40:12.433Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,676391,"Ernie Clement","/api/v1/people/676391","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.1,83,13,2,0.4154,6.8211,28.988,-13.5738,6.1901,10.5717,-1.5994,1.8256,-11.8041,-132.0218,-7.2137,2.1321,50.0015,5.599,10.8904,28.8,3.6,24,2408,136,NA,NA,NA,NA,NA,NA,FALSE,-15.7,17.6,-8.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",0,"2024-04-14T18:36:46.902Z","2024-04-14T18:36:55.414Z",TRUE,"pitch","2f272d47-48e4-4fc2-b17e-f5c5f002d125",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.38,1.59,NA,149.82,169.44,"ground_ball","medium","5",95.18,168.31,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Brendan Rodgers grounds out, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",0,0,3,30,"top",4,"2024-04-14T18:36:39.348Z","2024-04-14T18:36:55.414Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,663898,"Brendan Rodgers","/api/v1/people/663898","R","Right",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.5,84.1,11,0.91,0.4081,6.5776,31.0493,-19.712,-9.597,6.8379,-0.861,2.5682,5.5428,-134.5715,-4.1768,-1.708,50.0004,5.5492,-17.4799,38.4,6,24,2082,221,88.4,-9,17,NA,NA,NA,TRUE,-20.5,11.6,16.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",1,"2024-04-14T18:36:14.263Z","2024-04-14T18:36:22.763Z",TRUE,"pitch","65e48b7f-b594-463f-abb9-c8631162ee79",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,1,NA,NA,3.42,1.63,NA,111.69,191.8,"ground_ball","medium","6",113.98,157.39,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Brenton Doyle grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",0,0,3,29,"top",4,"2024-04-14T18:35:47.132Z","2024-04-14T18:36:22.763Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,686668,"Brenton Doyle","/api/v1/people/686668","R","Right",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays","true",NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",82.7,76.2,8,0.91,0.4557,6.331,24.4852,-38.7796,9.0761,-4.5242,0.1393,1.7401,1.9492,-120.4168,-1.0325,-1.8603,50.0002,5.6205,13.2594,19.2,12,24,2259,30,77.7,-23,5,NA,NA,NA,TRUE,-48.2,-8.2,-16.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",0,"2024-04-14T18:35:58.855Z","2024-04-14T18:36:02.509Z",TRUE,"pitch","e1d97546-f804-4652-9e80-3e5b8ddb9713",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4284,1.7349,NA,35.53,220.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Brenton Doyle grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",0,0,3,29,"top",4,"2024-04-14T18:35:47.132Z","2024-04-14T18:36:22.763Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,686668,"Brenton Doyle","/api/v1/people/686668","R","Right",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays","false",NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",81.7,75.3,14,0.91,0.4628,6.47,25.0414,-36.1195,8.653,-2.7922,2.1374,0.6844,6.6469,-118.8298,-3.3982,-1.8306,50.0007,5.4502,12.2399,20.4,10.8,24,2328,30,NA,NA,NA,NA,NA,NA,FALSE,-47,-5.6,-17.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",5,"2024-04-14T18:35:30.793Z","2024-04-14T18:35:36.306Z",TRUE,"pitch","a2e50ce4-24b2-49d9-8646-ef9b29cfc675",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.82,1.75,NA,147.17,157.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Nolan Jones strikes out swinging.",0,0,3,28,"top",4,"2024-04-14T18:34:02.491Z","2024-04-14T18:35:36.306Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,666134,"Nolan Jones","/api/v1/people/666134","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.4,84.1,4,0.91,0.4083,6.5383,30.34,-19.7584,-9.5938,6.817,-0.7915,3.0133,5.2874,-134.386,-3.1643,-1.5428,50.0016,5.617,-17.4674,38.4,6,24,2055,223,NA,NA,NA,NA,NA,NA,TRUE,-20.4,11.9,16.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",4,"2024-04-14T18:35:07.789Z","2024-04-14T18:35:11.069Z",TRUE,"pitch","b219836f-184c-4495-b00f-7a9eb515d6c5",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.82,1.75,NA,71.57,182.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Nolan Jones strikes out swinging.",0,0,3,28,"top",4,"2024-04-14T18:34:02.491Z","2024-04-14T18:35:36.306Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,666134,"Nolan Jones","/api/v1/people/666134","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",83.7,76.6,14,0.9,0.4516,6.7225,26.572,-35.1182,7.2745,-1.9849,1.1918,2.0713,5.1409,-121.8323,-1.1847,-1.8991,50.0002,5.6314,10.8047,18,10.8,24,2314,33,NA,NA,NA,NA,NA,NA,FALSE,-43,-3.6,-14.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",2,"2024-04-14T18:34:43.173Z","2024-04-14T18:34:46.874Z",TRUE,"pitch","c13ec950-b780-4dc0-b542-34de75fc8a4d",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,0,NA,NA,3.82,1.75,NA,130.93,183.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Nolan Jones strikes out swinging.",0,0,3,28,"top",4,"2024-04-14T18:34:02.491Z","2024-04-14T18:35:36.306Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,666134,"Nolan Jones","/api/v1/people/666134","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",78.3,71.2,7,0.89,0.4833,7.0051,23.1958,-29.6197,-8.8649,1.9672,-0.3653,2.0428,5.8315,-113.8523,-0.9241,-1.8232,50.0026,5.4164,-11.5011,19.2,9.6,24,1512,265,NA,NA,NA,NA,NA,NA,FALSE,-41.5,3.6,14.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",1,"2024-04-14T18:34:27.167Z","2024-04-14T18:34:32.838Z",TRUE,"pitch","04e908f2-ab13-4b7d-a9cf-b8c53476410d",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.8228,1.756,NA,79.74,173.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Nolan Jones strikes out swinging.",0,0,3,28,"top",4,"2024-04-14T18:34:02.491Z","2024-04-14T18:35:36.306Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,666134,"Nolan Jones","/api/v1/people/666134","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",81.6,74.5,14,0.9,0.4633,6.2955,25.426,-35.0633,8.0334,-2.0467,0.9776,2.4024,4.002,-118.793,-0.0395,-1.7793,50.0027,5.6405,11.3369,19.2,10.8,24,2212,42,NA,NA,NA,NA,NA,NA,FALSE,-44.9,-3.4,-15.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",0,"2024-04-14T18:34:13.136Z","2024-04-14T18:34:16.906Z",TRUE,"pitch","84e721ae-642d-4d63-af8d-f0bf236710ce",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.8229,1.8923,NA,145.97,186.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Nolan Jones strikes out swinging.",0,0,3,28,"top",4,"2024-04-14T18:34:02.491Z","2024-04-14T18:35:36.306Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,666134,"Nolan Jones","/api/v1/people/666134","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",80.3,73.4,7,0.9,0.4709,6.2937,24.6083,-37.2156,9.097,-3.6897,-0.7601,1.9324,0.4452,-116.8841,-0.4033,-2.1334,50.0039,5.6396,12.4288,18,12,24,2223,40,NA,NA,NA,NA,NA,NA,FALSE,-49.2,-6.5,-16.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",3,"2024-04-14T18:34:56.112Z","2024-04-14T18:35:07.789Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,0,666134,"/api/v1/people/666134",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Nolan Jones strikes out swinging.",0,0,3,28,"top",4,"2024-04-14T18:34:02.491Z","2024-04-14T18:35:36.306Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,666134,"Nolan Jones","/api/v1/people/666134","L","Left",621244,"José Berríos","/api/v1/people/621244","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",1,"2024-04-14T18:31:52.782Z","2024-04-14T18:32:00.956Z",TRUE,"pitch","61454dee-96ad-47b5-8e5a-add68c930d6f",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.04,1.54,NA,127.2,173.16,"ground_ball","medium","5",103.06,165.88,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","Davis Schneider grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",0,0,3,27,"bottom",3,"2024-04-14T18:31:50.460Z","2024-04-14T18:32:00.956Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,676914,"Davis Schneider","/api/v1/people/676914","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",83.5,76.8,5,2,0.4511,6.8047,23.921,-35.8995,0.0733,-2.4963,-0.2676,2.4304,-6.8689,-121.4447,0.3743,2.5887,50.0025,5.3984,0.1103,1.2,9.6,24,2261,320,94.4,-2,33,NA,NA,NA,TRUE,-43.4,-4.2,1.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744952,"2024-04-14",0,"2024-04-14T18:31:18.715Z","2024-04-14T18:31:52.782Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","Davis Schneider grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",0,0,3,27,"bottom",3,"2024-04-14T18:31:50.460Z","2024-04-14T18:32:00.956Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,676914,"Davis Schneider","/api/v1/people/676914","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Colorado Rockies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
