"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717254,"2023-07-26",3,"2023-07-26T19:09:51.498Z","2023-07-26T19:09:56.476Z",TRUE,"pitch","be783bc1-d1aa-4f9f-8d05-a7db23ed0839",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,2,1,NA,NA,3.1004,1.347,NA,70.46,250.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Christian Encarnacion-Strand strikes out swinging.",0,0,0,30,"top",5,"2023-07-26T19:08:45.588Z","2023-07-26T19:10:23.543Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.1,77.7,14,0.9,0.449,7.2189,24.3134,-32.0534,0.267,0.0777,1.2208,-0.4362,9.3479,-122.0586,-5.6541,-2.6952,50.0016,4.6746,0.4009,3.6,8.4,24,2216,104,NA,NA,NA,NA,NA,NA,FALSE,-40,-1,-2.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",1,"2023-07-26T19:09:14.490Z","2023-07-26T19:09:19.128Z",TRUE,"pitch","84c83551-ef49-4915-a860-f3b943103533",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.371,1.535,NA,78.37,175.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Christian Encarnacion-Strand strikes out swinging.",0,0,0,30,"top",5,"2023-07-26T19:08:45.588Z","2023-07-26T19:10:23.543Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,87.5,14,0.92,0.393,7.2288,32.7965,-14.8826,-3.1725,8.8022,1.0135,2.3461,11.1964,-139.618,-4.0248,-2.6449,50.0069,4.7925,-6.2355,13.2,3.6,24,2494,213,NA,NA,NA,NA,NA,NA,FALSE,-14.6,15.2,3.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",0,"2023-07-26T19:08:54.109Z","2023-07-26T19:08:58.051Z",TRUE,"pitch","5fd489cd-2f74-4359-ae20-d58a2ff7c385",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.371,1.535,NA,114.59,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Christian Encarnacion-Strand strikes out swinging.",0,0,0,30,"top",5,"2023-07-26T19:08:45.588Z","2023-07-26T19:10:23.543Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.7,87.9,2,0.92,0.3904,7.0425,33.3007,-14.9923,-4.0709,8.627,0.0632,2.8439,9.3894,-140.5669,-3.0547,-2.7987,50.0021,4.9242,-8.1083,20.4,3.6,24,2468,213,NA,NA,NA,NA,NA,NA,FALSE,-14.3,15.1,5.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",2,"2023-07-26T19:09:30.294Z","2023-07-26T19:09:51.498Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,1,687952,"/api/v1/people/687952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Christian Encarnacion-Strand strikes out swinging.",0,0,0,30,"top",5,"2023-07-26T19:08:45.588Z","2023-07-26T19:10:23.543Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",6,"2023-07-26T19:08:21.038Z","2023-07-26T19:08:29.086Z",TRUE,"pitch","9b8060f1-0780-44ec-804c-caa8fcfd29ca",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,0,NA,NA,3.42,1.63,NA,115.72,176.73,"ground_ball","medium","4",147.2,146.83,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Joey Votto grounds out, second baseman Brice Turang to first baseman Abraham Toro. Jonathan India to 3rd.",0,0,0,29,"top",5,"2023-07-26T19:06:47.963Z","2023-07-26T19:08:29.086Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,458015,"Joey Votto","/api/v1/people/458015","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,86.6,5,0.88,0.398,6.7902,30.4623,-19.2808,-4.3614,6.7258,0.0335,2.298,9.4173,-137.5917,-3.4996,-2.8666,50.0053,4.8925,-8.3649,18,4.8,24,2419,215,95.8,-11,12,NA,NA,NA,TRUE,-19,11.6,5.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,663697,"Jonathan India","/api/v1/people/663697"
717254,"2023-07-26",5,"2023-07-26T19:08:04.146Z","2023-07-26T19:08:08.203Z",TRUE,"pitch","fdbf513a-4a91-49b9-9cca-924fa346f291",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,2,0,NA,NA,3.42,1.63,NA,129.83,173.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Joey Votto grounds out, second baseman Brice Turang to first baseman Abraham Toro. Jonathan India to 3rd.",0,0,0,29,"top",5,"2023-07-26T19:06:47.963Z","2023-07-26T19:08:29.086Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,458015,"Joey Votto","/api/v1/people/458015","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.8,76.2,4,0.91,0.4543,6.8074,22.9523,-29.8462,1.2362,1.5781,-0.3365,2.4258,5.7058,-120.4783,0.0933,-2.894,50.0007,5.0198,1.8205,6,8.4,24,2073,154,NA,NA,NA,NA,NA,NA,FALSE,-36.7,3.1,-3.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",4,"2023-07-26T19:07:42.994Z","2023-07-26T19:07:47.267Z",TRUE,"pitch","b1583e2b-3cd0-470e-93b8-6f0ba1065a1f",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.5744,1.7126,NA,167.63,134.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Joey Votto grounds out, second baseman Brice Turang to first baseman Abraham Toro. Jonathan India to 3rd.",0,0,0,29,"top",5,"2023-07-26T19:06:47.963Z","2023-07-26T19:08:29.086Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,458015,"Joey Votto","/api/v1/people/458015","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.1,80.2,11,0.91,0.4284,6.8856,27.2078,-29.5255,-8.7161,1.6015,-1.3281,3.8493,6.9004,-128.0068,2.6475,-2.9306,50.0034,5.118,-14.4193,24,8.4,24,1672,243,NA,NA,NA,NA,NA,NA,FALSE,-31.7,3.8,14.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",3,"2023-07-26T19:07:25.009Z","2023-07-26T19:07:31.525Z",TRUE,"pitch","6fee937c-dd85-4956-bcf0-6a8cf0dc53b2",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.5225,1.7689,NA,124.38,209.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Joey Votto grounds out, second baseman Brice Turang to first baseman Abraham Toro. Jonathan India to 3rd.",0,0,0,29,"top",5,"2023-07-26T19:06:47.963Z","2023-07-26T19:08:29.086Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,458015,"Joey Votto","/api/v1/people/458015","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.8,82.3,13,0.92,0.4202,6.8437,27.7307,-30.24,-8.4773,1.1266,-0.1935,1.0999,9.6042,-130.4018,-3.8898,-2.8251,50.0059,4.8955,-14.5854,22.8,8.4,24,1514,249,NA,NA,NA,NA,NA,NA,FALSE,-32.8,1.3,13.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",2,"2023-07-26T19:07:06.758Z","2023-07-26T19:07:11.473Z",TRUE,"pitch","2e9c9b4c-ca3b-479c-9062-45186929ad04",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.4944,1.7126,NA,203.91,166.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Joey Votto grounds out, second baseman Brice Turang to first baseman Abraham Toro. Jonathan India to 3rd.",0,0,0,29,"top",5,"2023-07-26T19:06:47.963Z","2023-07-26T19:08:29.086Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,458015,"Joey Votto","/api/v1/people/458015","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",90.3,82.7,11,0.93,0.4167,6.7478,27.964,-28.5784,-8.174,2.0567,-2.28,2.6845,4.6695,-131.4649,-0.5478,-3.0176,50.0049,5.0176,-14.3041,25.2,7.2,24,1569,240,NA,NA,NA,NA,NA,NA,FALSE,-29.6,3.8,13.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",1,"2023-07-26T19:06:50.333Z","2023-07-26T19:06:56.959Z",TRUE,"pitch","4a57e3bf-c85e-4f12-b8f7-39f8afd60287",1,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",0,1,0,NA,NA,3.42,1.63,NA,129.94,174.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Joey Votto grounds out, second baseman Brice Turang to first baseman Abraham Toro. Jonathan India to 3rd.",0,0,0,29,"top",5,"2023-07-26T19:06:47.963Z","2023-07-26T19:08:29.086Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,458015,"Joey Votto","/api/v1/people/458015","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,87,4,0.91,0.3954,6.8545,31.289,-16.2554,-5.1552,8.1939,-0.3394,2.3754,8.9565,-138.5799,-3.9533,-2.9451,50.0037,4.908,-10.0172,25.2,3.6,24,2285,221,NA,NA,NA,NA,NA,NA,FALSE,-16,14.2,7.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",0,"2023-07-26T19:06:50.962Z","2023-07-26T19:06:51.962Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"29","atBat","Groundout","field_out","Joey Votto grounds out, second baseman Brice Turang to first baseman Abraham Toro. Jonathan India to 3rd.",0,0,0,29,"top",5,"2023-07-26T19:06:47.963Z","2023-07-26T19:08:29.086Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,458015,"Joey Votto","/api/v1/people/458015","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",6,"2023-07-26T19:05:45.085Z","2023-07-26T19:05:58.644Z",TRUE,"pitch","9b8566fe-d5b3-4c3f-a78d-e49c2c379410",7,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,2,0,NA,NA,3.22,1.48,NA,104.68,156.52,"line_drive","hard",NA,99.01,56.71,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Double","double","Jonathan India hits a ground-rule double (20) on a line drive to left-center field.",0,0,0,28,"top",5,"2023-07-26T19:03:52.770Z","2023-07-26T19:05:58.644Z",TRUE,FALSE,FALSE,FALSE,34,3,2,0,663697,"Jonathan India","/api/v1/people/663697","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,86.4,3,0.9,0.3997,6.714,28.5888,-17.9369,-3.0633,7.4786,0.3233,3.0466,9.1459,-136.7353,-2.2832,-2.6588,50.0055,5.1157,-5.8353,12,3.6,24,2378,205,102.3,20,360,NA,NA,NA,FALSE,-17.5,13.3,3.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,663697,"Jonathan India","/api/v1/people/663697",NA,NA,NA
717254,"2023-07-26",5,"2023-07-26T19:05:26.758Z","2023-07-26T19:05:31.825Z",TRUE,"pitch","d60a063d-1d09-4102-b49e-c8ef0df2b953",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,0,NA,NA,3.22,1.48,NA,120.52,204.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Double","double","Jonathan India hits a ground-rule double (20) on a line drive to left-center field.",0,0,0,28,"top",5,"2023-07-26T19:03:52.770Z","2023-07-26T19:05:58.644Z",TRUE,FALSE,FALSE,FALSE,34,3,2,0,663697,"Jonathan India","/api/v1/people/663697","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.9,76.1,13,0.9,0.4575,7.0689,20.9469,-30.9774,1.0523,0.8194,-0.0923,1.2827,5.821,-119.2991,-2.132,-2.6911,50.0001,4.955,1.5303,4.8,8.4,24,2245,114,NA,NA,NA,NA,NA,NA,FALSE,-39.1,1.3,-3.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",4,"2023-07-26T19:05:09.776Z","2023-07-26T19:05:14.516Z",TRUE,"pitch","90575e76-6e32-4f62-829e-3a5b38a4c1c4",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.1849,1.4314,NA,82.48,148.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Double","double","Jonathan India hits a ground-rule double (20) on a line drive to left-center field.",0,0,0,28,"top",5,"2023-07-26T19:03:52.770Z","2023-07-26T19:05:58.644Z",TRUE,FALSE,FALSE,FALSE,34,3,2,0,663697,"Jonathan India","/api/v1/people/663697","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,86.4,12,0.92,0.3987,7.1053,29.6503,-13.9073,-2.2654,9.5516,0.9056,3.3283,9.5913,-137.24,-2.248,-2.3363,50.0024,5.1024,-4.3338,9.6,3.6,24,2319,205,NA,NA,NA,NA,NA,NA,FALSE,-13.7,17,2.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",3,"2023-07-26T19:04:53.612Z","2023-07-26T19:04:58.542Z",TRUE,"pitch","1c3fb7f7-0d20-4365-836c-a81036af8f68",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.0442,1.4033,NA,156.58,185.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Double","double","Jonathan India hits a ground-rule double (20) on a line drive to left-center field.",0,0,0,28,"top",5,"2023-07-26T19:03:52.770Z","2023-07-26T19:05:58.644Z",TRUE,FALSE,FALSE,FALSE,34,3,2,0,663697,"Jonathan India","/api/v1/people/663697","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.6,74.8,13,2,0.4646,6.8156,20.4349,-32.5496,1.6472,-0.2666,-1.0385,1.9776,3.5361,-117.4978,-0.0866,-2.7717,50.002,5.0174,2.3232,4.8,9.6,24,2319,74,NA,NA,NA,NA,NA,NA,FALSE,-41.9,-0.2,-3.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",2,"2023-07-26T19:04:38.631Z","2023-07-26T19:04:43.222Z",TRUE,"pitch","6b20115d-a2e3-47bf-b0e4-b1f2ad41ad98",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,0,NA,NA,3.22,1.48,NA,95.67,213.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Double","double","Jonathan India hits a ground-rule double (20) on a line drive to left-center field.",0,0,0,28,"top",5,"2023-07-26T19:03:52.770Z","2023-07-26T19:05:58.644Z",TRUE,FALSE,FALSE,FALSE,34,3,2,0,663697,"Jonathan India","/api/v1/people/663697","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.1,77.3,14,0.91,0.4513,6.8774,21.5288,-31.6708,1.2563,0.3374,0.5597,0.9187,7.2717,-120.9278,-2.8805,-2.6382,50.0041,4.8777,1.8765,4.8,8.4,24,2222,68,NA,NA,NA,NA,NA,NA,FALSE,-39.1,0.2,-3.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717254,"2023-07-26",1,"2023-07-26T19:04:24.031Z","2023-07-26T19:04:28.357Z",TRUE,"pitch","155b662d-ecc1-4602-a07d-121867f706a3",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,0,NA,NA,3.22,1.48,NA,99.11,182.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Double","double","Jonathan India hits a ground-rule double (20) on a line drive to left-center field.",0,0,0,28,"top",5,"2023-07-26T19:03:52.770Z","2023-07-26T19:05:58.644Z",TRUE,FALSE,FALSE,FALSE,34,3,2,0,663697,"Jonathan India","/api/v1/people/663697","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83,76.8,6,0.9,0.4526,6.8235,22.1822,-32.349,1.3328,-0.1159,0.4692,2.073,7.0079,-120.7397,-0.398,-2.6369,50.0043,5.0721,1.9788,6,8.4,24,2230,93,NA,NA,NA,NA,NA,NA,FALSE,-39.6,0,-4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
