"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717478,"2023-07-06",2,"2023-07-06T01:39:15.254Z","2023-07-06T01:39:18.660Z",TRUE,"pitch","59f91620-eb36-41e0-baa3-3d02d71a38f8",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.1499,1.4802,NA,150.66,224.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Luis Rengifo called out on strikes.",0,2,2,30,"top",4,"2023-07-06T01:38:38.788Z","2023-07-06T01:40:30.917Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",607625,"Seth Lugo","/api/v1/people/607625","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","San Diego Padres","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.2,72.5,13,0.89,0.4788,5.6783,25.0508,-44.2781,4.8639,-9.1686,-0.8831,0.5109,-0.674,-115.1957,-2.065,-1.2145,50.0048,5.7726,6.4181,8.4,14.4,24,3228,34,NA,NA,NA,NA,NA,NA,FALSE,-61.1,-16.8,-8.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",1,"2023-07-06T01:38:58.524Z","2023-07-06T01:39:04.014Z",TRUE,"pitch","20301011-fc98-47bd-aec0-c30ddcaafa1b",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.2635,1.5053,NA,153.68,190.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Luis Rengifo called out on strikes.",0,2,2,30,"top",4,"2023-07-06T01:38:38.788Z","2023-07-06T01:40:30.917Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",607625,"Seth Lugo","/api/v1/people/607625","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","San Diego Padres","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,86.4,13,0.9,0.3983,5.9503,31.8522,-15.0125,-5.2093,8.9705,-0.9624,1.7776,1.3237,-137.7579,-7.3749,-0.7735,50.0069,5.5132,-9.9706,30,3.6,24,2235,209,NA,NA,NA,NA,NA,NA,FALSE,-15.8,14.8,9.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",0,"2023-07-06T01:38:43.744Z","2023-07-06T01:38:48.338Z",TRUE,"pitch","cfbc1b2e-3ad0-46e9-b708-1b6d76a854f2",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.2189,1.4829,NA,150.21,163.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Luis Rengifo called out on strikes.",0,2,2,30,"top",4,"2023-07-06T01:38:38.788Z","2023-07-06T01:40:30.917Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,650859,"Luis Rengifo","/api/v1/people/650859","L","Left",607625,"Seth Lugo","/api/v1/people/607625","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","San Diego Padres","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.8,85.7,11,0.91,0.4014,6.024,30.7981,-23.5757,-9.2405,4.5616,-0.8714,2.7748,3.5489,-136.6012,-2.5602,-0.9887,50.0025,5.3493,-17.4186,34.8,6,24,2334,218,NA,NA,NA,NA,NA,NA,FALSE,-23.2,7.9,16,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",4,"2023-07-06T01:38:16.221Z","2023-07-06T01:38:20.266Z",TRUE,"pitch","05eb200f-df7f-45fd-ac0f-f6581a18de10",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,1,NA,NA,3.37,1.59,NA,124.61,182.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Strikeout","strikeout","Matt Thaiss strikes out swinging.",0,2,2,29,"top",4,"2023-07-06T01:37:04.847Z","2023-07-06T01:38:20.266Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",607625,"Seth Lugo","/api/v1/people/607625","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","San Diego Padres",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.9,78.5,8,0.9,0.4359,6.1465,29.7148,-22.835,-6.8878,5.8621,-0.1996,2.095,3.8351,-126.4548,-3.4433,-0.854,50.0019,5.3409,-10.9722,22.8,6,24,1427,220,NA,NA,NA,NA,NA,NA,TRUE,-26.8,10,11.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",3,"2023-07-06T01:37:53.301Z","2023-07-06T01:38:00.857Z",TRUE,"pitch","11139ae5-5207-4d41-abf8-866a495690bb",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.37,1.59,NA,94.72,153.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Strikeout","strikeout","Matt Thaiss strikes out swinging.",0,2,2,29,"top",4,"2023-07-06T01:37:04.847Z","2023-07-06T01:38:20.266Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",607625,"Seth Lugo","/api/v1/people/607625","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","San Diego Padres",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,86,3,0.9,0.3974,6.1489,34.4487,-11.0607,-4.3147,11.0078,0.5846,3.1589,5.1646,-138.4787,-4.1788,-0.7549,50.0058,5.4429,-8.2788,30,2.4,24,2338,219,NA,NA,NA,NA,NA,NA,FALSE,-11.4,19.1,6.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",1,"2023-07-06T01:37:31.774Z","2023-07-06T01:37:35.901Z",TRUE,"pitch","727a3f85-312c-4fc3-8ace-a45c20680c8b",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.37,1.59,NA,78.22,147.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Strikeout","strikeout","Matt Thaiss strikes out swinging.",0,2,2,29,"top",4,"2023-07-06T01:37:04.847Z","2023-07-06T01:38:20.266Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",607625,"Seth Lugo","/api/v1/people/607625","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","San Diego Padres",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.9,86.8,12,0.91,0.3942,6.227,34.247,-11.1483,-4.9064,10.7776,1.0174,3.3937,6.6849,-139.4838,-3.711,-0.7839,50.0052,5.4881,-9.5746,33.6,3.6,24,2367,213,NA,NA,NA,NA,NA,NA,FALSE,-11.2,18.8,7.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",0,"2023-07-06T01:37:17.090Z","2023-07-06T01:37:20.633Z",TRUE,"pitch","7798f714-676d-4ed0-9957-b7b4f5bb46b2",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.37,1.59,NA,99.58,144.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Strikeout","strikeout","Matt Thaiss strikes out swinging.",0,2,2,29,"top",4,"2023-07-06T01:37:04.847Z","2023-07-06T01:38:20.266Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",607625,"Seth Lugo","/api/v1/people/607625","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","San Diego Padres",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,85.9,12,0.9,0.398,6.1696,34.0459,-11.769,-3.9376,10.6696,0.4571,3.4949,4.7012,-138.2104,-3.2055,-0.7634,50.0066,5.4733,-7.5338,26.4,3.6,24,2304,214,NA,NA,NA,NA,NA,NA,FALSE,-11.9,18.7,6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",2,"2023-07-06T01:37:44.065Z","2023-07-06T01:37:53.301Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,1,642136,"/api/v1/people/642136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"29","atBat","Strikeout","strikeout","Matt Thaiss strikes out swinging.",0,2,2,29,"top",4,"2023-07-06T01:37:04.847Z","2023-07-06T01:38:20.266Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",607625,"Seth Lugo","/api/v1/people/607625","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","San Diego Padres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",4,"2023-07-06T01:36:42.054Z","2023-07-06T01:36:50.574Z",TRUE,"pitch","3c7a750c-a565-4e0f-8e54-ca005a9ec2e8",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,1,0,NA,NA,3.52,1.72,NA,86.14,164.16,"line_drive","medium","8",109.07,45.69,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Lineout","field_out","Hunter Renfroe lines out to center fielder Trent Grisham.",0,2,2,28,"top",4,"2023-07-06T01:35:35.883Z","2023-07-06T01:36:50.574Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",607625,"Seth Lugo","/api/v1/people/607625","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","San Diego Padres","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.8,80.6,6,0.9,0.4259,5.9862,29.9379,-28.5776,1.3648,2.1541,0.8096,2.7636,4.2081,-129.1965,-0.9947,-1.0256,50.0042,5.3742,2.2785,6,7.2,24,2575,125,99.2,23,382,NA,NA,NA,TRUE,-31.1,3.8,-3.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",3,"2023-07-06T01:36:29.173Z","2023-07-06T01:36:33.852Z",TRUE,"pitch","4c8f0371-f6cb-4443-a77e-60a0de3e42e6",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,0,NA,NA,3.5665,1.7002,NA,107.07,151.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Lineout","field_out","Hunter Renfroe lines out to center fielder Trent Grisham.",0,2,2,28,"top",4,"2023-07-06T01:35:35.883Z","2023-07-06T01:36:50.574Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",607625,"Seth Lugo","/api/v1/people/607625","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","San Diego Padres","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.1,85.4,2,0.91,0.4012,6.1717,32.2609,-20.3631,-9.7611,6.2666,0.2604,3.2443,6.6409,-136.8916,-1.659,-0.9378,50,5.2625,-18.3886,39.6,6,24,2393,208,NA,NA,NA,NA,NA,NA,FALSE,-19.9,11.2,16.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",2,"2023-07-06T01:36:14.824Z","2023-07-06T01:36:19.821Z",TRUE,"pitch","f1949431-bd1f-49a5-a6a6-95fae5cd57e2",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,0,NA,NA,3.4998,1.745,NA,70.53,155.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Lineout","field_out","Hunter Renfroe lines out to center fielder Trent Grisham.",0,2,2,28,"top",4,"2023-07-06T01:35:35.883Z","2023-07-06T01:36:50.574Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",607625,"Seth Lugo","/api/v1/people/607625","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","San Diego Padres","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.9,84,12,0.89,0.4075,6.1961,32.0442,-19.0792,-8.4706,7.1727,1.2192,3.0922,8.0994,-134.9329,-2.5572,-0.7352,50.0036,5.4115,-15.4673,34.8,4.8,24,2328,211,NA,NA,NA,NA,NA,NA,FALSE,-19.4,12.6,13.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",1,"2023-07-06T01:35:56.870Z","2023-07-06T01:36:01.427Z",TRUE,"pitch","e81bd19a-30f1-4cf7-b249-00a51ec7d715",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.4998,1.7002,NA,90.6,214.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Lineout","field_out","Hunter Renfroe lines out to center fielder Trent Grisham.",0,2,2,28,"top",4,"2023-07-06T01:35:35.883Z","2023-07-06T01:36:50.574Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",607625,"Seth Lugo","/api/v1/people/607625","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","San Diego Padres","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.7,75.8,14,0.75,0.4569,5.9879,25.7713,-35.8446,1.0615,-2.5332,0.6926,0.8963,3.8059,-120.3772,-3.2845,-1.0538,50.0009,5.4875,1.5398,3.6,10.8,24,2646,64,NA,NA,NA,NA,NA,NA,FALSE,-45.5,-5.2,-2.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",0,"2023-07-06T01:35:37.248Z","2023-07-06T01:35:41.303Z",TRUE,"pitch","1bd813b3-9309-4061-b59a-203b83928eb7",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.433,1.6777,NA,44.14,227.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Lineout","field_out","Hunter Renfroe lines out to center fielder Trent Grisham.",0,2,2,28,"top",4,"2023-07-06T01:35:35.883Z","2023-07-06T01:36:50.574Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,592669,"Hunter Renfroe","/api/v1/people/592669","R","Right",607625,"Seth Lugo","/api/v1/people/607625","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","San Diego Padres","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.4,72.9,14,0.91,0.4714,6.0181,31.7604,-46.3092,7.088,-10.454,1.9115,0.4015,3.9326,-118.2012,-1.7865,-0.7194,50.0007,5.596,9.5861,12,14.4,24,3383,38,NA,NA,NA,NA,NA,NA,FALSE,-61.8,-19,-14,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",3,"2023-07-06T01:33:24.734Z","2023-07-06T01:33:29.943Z",TRUE,"pitch","deba124d-0bca-4f6c-a46f-a07626ae16b3",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,2,NA,NA,3.51,1.59,NA,134.33,194.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Strikeout","strikeout","Xander Bogaerts strikes out swinging.",0,2,2,27,"bottom",3,"2023-07-06T01:32:10.956Z","2023-07-06T01:33:29.943Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,593428,"Xander Bogaerts","/api/v1/people/593428","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Los Angeles Angels","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.5,75.6,7,0.91,0.4543,6.4844,27.4151,-25.2694,8.1581,4.713,-0.4547,1.6269,-5.8415,-121.3262,-4.2949,0.9443,50.0048,5.6657,11.9617,22.8,8.4,24,1876,117,NA,NA,NA,NA,NA,NA,TRUE,-32.3,7.6,-13.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",2,"2023-07-06T01:33:01.130Z","2023-07-06T01:33:06.694Z",TRUE,"pitch","e4a78819-6670-4cf4-acc6-e580385766a7",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,2,NA,NA,3.5161,1.6428,NA,135.07,202.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Strikeout","strikeout","Xander Bogaerts strikes out swinging.",0,2,2,27,"bottom",3,"2023-07-06T01:32:10.956Z","2023-07-06T01:33:29.943Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,593428,"Xander Bogaerts","/api/v1/people/593428","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81,73.4,13,0.91,0.4682,6.6239,25.7613,-23.9541,7.7897,5.9534,-0.474,1.3559,-5.6148,-117.7314,-4.7822,0.9492,50.0044,5.6754,10.7575,21.6,8.4,24,1820,118,NA,NA,NA,NA,NA,NA,FALSE,-32.6,9.6,-12.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",1,"2023-07-06T01:32:36.427Z","2023-07-06T01:32:40.793Z",TRUE,"pitch","fddca929-3fac-46e9-9976-e700f0feb5a2",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,1,2,NA,NA,3.5343,1.6151,NA,117.94,229.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Strikeout","strikeout","Xander Bogaerts strikes out swinging.",0,2,2,27,"bottom",3,"2023-07-06T01:32:10.956Z","2023-07-06T01:33:29.943Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,593428,"Xander Bogaerts","/api/v1/people/593428","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.3,75.8,13,0.91,0.4552,6.1311,26.6069,-25.5553,8.5823,4.5245,-0.0246,0.3337,-5.2386,-120.9681,-6.7888,1.0693,50.0002,5.4588,12.5436,22.8,8.4,24,1733,111,NA,NA,NA,NA,NA,NA,FALSE,-33.4,6.6,-14,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717478,"2023-07-06",0,"2023-07-06T01:32:16.932Z","2023-07-06T01:32:21.416Z",TRUE,"pitch","8d419b66-0415-4fd3-931b-f739848cb5aa",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.5605,1.6652,NA,138.33,196.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Strikeout","strikeout","Xander Bogaerts strikes out swinging.",0,2,2,27,"bottom",3,"2023-07-06T01:32:10.956Z","2023-07-06T01:33:29.943Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,593428,"Xander Bogaerts","/api/v1/people/593428","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Los Angeles Angels","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.6,71.5,7,0.9,0.4868,6.1836,22.3349,-43.6739,-4.3454,-8.9842,-0.5596,1.5586,-1.8302,-112.9239,-0.0246,0.8283,50.0039,5.9972,-5.5604,7.2,14.4,24,2702,325,NA,NA,NA,NA,NA,NA,FALSE,-61.7,-16,8.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
